2026-05-31 07:57:48,672 - INFO - ==================================================
2026-05-31 07:57:48,672 - INFO - Distillation Training Configuration
2026-05-31 07:57:48,672 - INFO - ==================================================
2026-05-31 07:57:48,672 - INFO - GPUs: [4, 5, 6, 7]
2026-05-31 07:57:48,672 - INFO - World size: 4
2026-05-31 07:57:48,672 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 07:57:48,672 - INFO - Data type: wav_s@wav_t
2026-05-31 07:57:48,672 - INFO - Batch size: 16
2026-05-31 07:57:48,672 - INFO - Epochs: 200
2026-05-31 07:57:48,672 - INFO - Learning rate: 0.0004
2026-05-31 07:57:48,672 - INFO - Temperature: 2.0
2026-05-31 07:57:48,672 - INFO - Alpha: 0.3
2026-05-31 07:57:48,672 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/05_student_cfc_branch_ablation/BR4_fl_bl
2026-05-31 07:57:48,672 - INFO - ==================================================
2026-05-31 07:57:48,963 - INFO - Train dataset size: 31892
2026-05-31 07:57:48,963 - INFO - Validation dataset size: 10631
2026-05-31 07:57:51,983 - INFO - Student params: 308,042 (0.31M)
2026-05-31 13:42:04,144 - INFO - Epoch [117] Batch [140/498]                     Loss: -20.8803, Hard: 0.4411, Soft: -21.3214                     Acc: 91.67% LR: 0.000150                     Alpha: 0.5                     Beta: -18.21143341064453                     MemKD: 5.835046863467142e-07
2026-05-31 13:42:08,083 - INFO - Epoch [117] Batch [160/498]                     Loss: -22.0839, Hard: 0.4363, Soft: -22.5202                     Acc: 91.42% LR: 0.000150                     Alpha: 0.5                     Beta: -18.21442985534668                     MemKD: 5.819947546115145e-07
2026-05-31 13:42:11,711 - INFO - Epoch [117] Batch [180/498]                     Loss: -23.3182, Hard: 0.2992, Soft: -23.6174                     Acc: 90.95% LR: 0.000150                     Alpha: 0.5                     Beta: -18.217363357543945                     MemKD: 5.805229648103705e-07
2026-05-31 13:42:15,307 - INFO - Epoch [117] Batch [200/498]                     Loss: -21.4483, Hard: 0.4467, Soft: -21.8950                     Acc: 90.83% LR: 0.000150                     Alpha: 0.5                     Beta: -18.22029685974121                     MemKD: 5.790560066998296e-07
2026-05-31 13:42:18,766 - INFO - Epoch [117] Batch [220/498]                     Loss: -25.6605, Hard: 0.0270, Soft: -25.6875                     Acc: 91.06% LR: 0.000150                     Alpha: 0.5                     Beta: -18.223312377929688                     MemKD: 5.77550963498652e-07
2026-05-31 13:42:22,491 - INFO - Epoch [117] Batch [240/498]                     Loss: -20.9744, Hard: 0.3055, Soft: -21.2799                     Acc: 91.10% LR: 0.000150                     Alpha: 0.5                     Beta: -18.226394653320312                     MemKD: 5.760118710895767e-07
2026-05-31 13:42:26,057 - INFO - Epoch [117] Batch [260/498]                     Loss: -22.9063, Hard: 0.3212, Soft: -23.2275                     Acc: 90.95% LR: 0.000150                     Alpha: 0.5                     Beta: -18.229400634765625                     MemKD: 5.745152407143905e-07
2026-05-31 13:42:30,185 - INFO - Epoch [117] Batch [280/498]                     Loss: -24.2535, Hard: 0.1576, Soft: -24.4111                     Acc: 90.84% LR: 0.000150                     Alpha: 0.5                     Beta: -18.23236656188965                     MemKD: 5.730449288421369e-07
2026-05-31 13:42:34,664 - INFO - Epoch [117] Batch [300/498]                     Loss: -21.2254, Hard: 0.3906, Soft: -21.6160                     Acc: 90.80% LR: 0.000150                     Alpha: 0.5                     Beta: -18.235336303710938                     MemKD: 5.715740485356946e-07
2026-05-31 13:42:39,356 - INFO - Epoch [117] Batch [320/498]                     Loss: -24.0794, Hard: 0.1102, Soft: -24.1895                     Acc: 90.93% LR: 0.000150                     Alpha: 0.5                     Beta: -18.238327026367188                     MemKD: 5.701014629266865e-07
2026-05-31 13:42:43,884 - INFO - Epoch [117] Batch [340/498]                     Loss: -22.9397, Hard: 0.3408, Soft: -23.2805                     Acc: 90.93% LR: 0.000150                     Alpha: 0.5                     Beta: -18.241361618041992                     MemKD: 5.68606594697485e-07
2026-05-31 13:42:48,493 - INFO - Epoch [117] Batch [360/498]                     Loss: -23.1406, Hard: 0.0851, Soft: -23.2257                     Acc: 90.82% LR: 0.000150                     Alpha: 0.5                     Beta: -18.24435043334961                     MemKD: 5.671389544659178e-07
2026-05-31 13:42:53,049 - INFO - Epoch [117] Batch [380/498]                     Loss: -23.9239, Hard: 0.1401, Soft: -24.0641                     Acc: 90.83% LR: 0.000150                     Alpha: 0.5                     Beta: -18.247360229492188                     MemKD: 5.65665402518789e-07
2026-05-31 13:42:57,587 - INFO - Epoch [117] Batch [400/498]                     Loss: -23.1319, Hard: 0.0862, Soft: -23.2181                     Acc: 90.88% LR: 0.000150                     Alpha: 0.5                     Beta: -18.250356674194336                     MemKD: 5.642010592055158e-07
2026-05-31 13:43:02,157 - INFO - Epoch [117] Batch [420/498]                     Loss: -24.8614, Hard: 0.0652, Soft: -24.9266                     Acc: 90.91% LR: 0.000150                     Alpha: 0.5                     Beta: -18.253345489501953                     MemKD: 5.627447876577207e-07
2026-05-31 13:43:06,390 - INFO - Epoch [117] Batch [440/498]                     Loss: -23.5921, Hard: 0.0660, Soft: -23.6580                     Acc: 91.06% LR: 0.000150                     Alpha: 0.5                     Beta: -18.256380081176758                     MemKD: 5.612687346001621e-07
2026-05-31 13:43:10,131 - INFO - Epoch [117] Batch [460/498]                     Loss: -23.2096, Hard: 0.2114, Soft: -23.4210                     Acc: 91.13% LR: 0.000150                     Alpha: 0.5                     Beta: -18.259429931640625                     MemKD: 5.59789611997985e-07
2026-05-31 13:43:13,792 - INFO - Epoch [117] Batch [480/498]                     Loss: -23.3743, Hard: 0.0348, Soft: -23.4091                     Acc: 91.19% LR: 0.000150                     Alpha: 0.5                     Beta: -18.26249885559082                     MemKD: 5.583020765698166e-07
2026-05-31 13:44:02,486 - INFO - Epoch [117/200] Train Loss: -22.8511, Train Acc: 91.20%, Val Loss: 1.3464, Val Acc: 62.49%, Val AUC: 0.8837, Val F1: 0.6080
2026-05-31 13:44:27,619 - INFO - Epoch [118] Batch [0/498]                     Loss: -23.7592, Hard: 0.2380, Soft: -23.9973                     Acc: 93.75% LR: 0.000147                     Alpha: 0.5                     Beta: -18.26521873474121                     MemKD: 5.569869472310529e-07
2026-05-31 13:44:31,285 - INFO - Epoch [118] Batch [20/498]                     Loss: -19.7114, Hard: 0.4667, Soft: -20.1780                     Acc: 90.18% LR: 0.000147                     Alpha: 0.5                     Beta: -18.268165588378906                     MemKD: 5.555683628699626e-07
2026-05-31 13:44:34,898 - INFO - Epoch [118] Batch [40/498]                     Loss: -22.9925, Hard: 0.2035, Soft: -23.1960                     Acc: 91.31% LR: 0.000147                     Alpha: 0.5                     Beta: -18.271074295043945                     MemKD: 5.54171947442228e-07
2026-05-31 13:44:38,515 - INFO - Epoch [118] Batch [60/498]                     Loss: -26.0859, Hard: 0.0269, Soft: -26.1127                     Acc: 92.62% LR: 0.000147                     Alpha: 0.5                     Beta: -18.274024963378906                     MemKD: 5.527557505047298e-07
2026-05-31 13:44:42,708 - INFO - Epoch [118] Batch [80/498]                     Loss: -22.3455, Hard: 0.2423, Soft: -22.5878                     Acc: 92.59% LR: 0.000147                     Alpha: 0.5                     Beta: -18.277042388916016                     MemKD: 5.513132350642991e-07
2026-05-31 13:44:47,641 - INFO - Epoch [118] Batch [100/498]                     Loss: -24.3730, Hard: 0.1112, Soft: -24.4842                     Acc: 92.08% LR: 0.000147                     Alpha: 0.5                     Beta: -18.279991149902344                     MemKD: 5.499085773408297e-07
2026-05-31 13:44:52,521 - INFO - Epoch [118] Batch [120/498]                     Loss: -23.5748, Hard: 0.1629, Soft: -23.7376                     Acc: 92.25% LR: 0.000147                     Alpha: 0.5                     Beta: -18.282976150512695                     MemKD: 5.48487662399566e-07
2026-05-31 13:44:57,386 - INFO - Epoch [118] Batch [140/498]                     Loss: -22.2911, Hard: 0.2628, Soft: -22.5539                     Acc: 92.33% LR: 0.000147                     Alpha: 0.5                     Beta: -18.285932540893555                     MemKD: 5.470854489431076e-07
2026-05-31 13:45:02,226 - INFO - Epoch [118] Batch [160/498]                     Loss: -21.7868, Hard: 0.2604, Soft: -22.0472                     Acc: 92.08% LR: 0.000147                     Alpha: 0.5                     Beta: -18.288881301879883                     MemKD: 5.456905682876823e-07
2026-05-31 13:45:06,353 - INFO - Epoch [118] Batch [180/498]                     Loss: -24.5019, Hard: 0.0823, Soft: -24.5842                     Acc: 91.82% LR: 0.000147                     Alpha: 0.5                     Beta: -18.29178237915039                     MemKD: 5.443220629786083e-07
2026-05-31 13:45:09,977 - INFO - Epoch [118] Batch [200/498]                     Loss: -24.3479, Hard: 0.0667, Soft: -24.4146                     Acc: 91.82% LR: 0.000147                     Alpha: 0.5                     Beta: -18.294694900512695                     MemKD: 5.429528187050892e-07
2026-05-31 13:45:13,706 - INFO - Epoch [118] Batch [220/498]                     Loss: -23.9953, Hard: 0.1094, Soft: -24.1048                     Acc: 91.71% LR: 0.000147                     Alpha: 0.5                     Beta: -18.297637939453125                     MemKD: 5.41570500445232e-07
2026-05-31 13:45:17,225 - INFO - Epoch [118] Batch [240/498]                     Loss: -23.6159, Hard: 0.0784, Soft: -23.6943                     Acc: 91.60% LR: 0.000147                     Alpha: 0.5                     Beta: -18.30048370361328                     MemKD: 5.402386022979044e-07
2026-05-31 13:45:20,741 - INFO - Epoch [118] Batch [260/498]                     Loss: -18.2525, Hard: 0.6117, Soft: -18.8641                     Acc: 91.19% LR: 0.000147                     Alpha: 0.5                     Beta: -18.303356170654297                     MemKD: 5.388961312746687e-07
2026-05-31 13:45:24,270 - INFO - Epoch [118] Batch [280/498]                     Loss: -24.8050, Hard: 0.0601, Soft: -24.8651                     Acc: 91.17% LR: 0.000147                     Alpha: 0.5                     Beta: -18.30621337890625                     MemKD: 5.375630394155451e-07
2026-05-31 13:45:28,254 - INFO - Epoch [118] Batch [300/498]                     Loss: -21.3151, Hard: 0.4811, Soft: -21.7962                     Acc: 91.09% LR: 0.000147                     Alpha: 0.5                     Beta: -18.30916404724121                     MemKD: 5.36188849764585e-07
2026-05-31 13:45:32,929 - INFO - Epoch [118] Batch [320/498]                     Loss: -25.2259, Hard: 0.0715, Soft: -25.2975                     Acc: 91.10% LR: 0.000147                     Alpha: 0.5                     Beta: -18.31207847595215                     MemKD: 5.348369995772373e-07
2026-05-31 13:45:37,582 - INFO - Epoch [118] Batch [340/498]                     Loss: -22.4206, Hard: 0.2268, Soft: -22.6475                     Acc: 91.09% LR: 0.000147                     Alpha: 0.5                     Beta: -18.314979553222656                     MemKD: 5.334926527211792e-07
2026-05-31 13:45:42,137 - INFO - Epoch [118] Batch [360/498]                     Loss: -24.4504, Hard: 0.2285, Soft: -24.6788                     Acc: 91.14% LR: 0.000147                     Alpha: 0.5                     Beta: -18.317913055419922                     MemKD: 5.321354592524585e-07
2026-05-31 13:45:46,695 - INFO - Epoch [118] Batch [380/498]                     Loss: -21.7181, Hard: 0.3400, Soft: -22.0582                     Acc: 91.16% LR: 0.000147                     Alpha: 0.5                     Beta: -18.320886611938477                     MemKD: 5.307659307618451e-07
2026-05-31 13:45:51,278 - INFO - Epoch [118] Batch [400/498]                     Loss: -23.5340, Hard: 0.1560, Soft: -23.6900                     Acc: 91.19% LR: 0.000147                     Alpha: 0.5                     Beta: -18.323867797851562                     MemKD: 5.293954927765299e-07
2026-05-31 13:45:55,799 - INFO - Epoch [118] Batch [420/498]                     Loss: -24.2488, Hard: 0.2028, Soft: -24.4516                     Acc: 91.32% LR: 0.000147                     Alpha: 0.5                     Beta: -18.326873779296875                     MemKD: 5.280159598441969e-07
2026-05-31 13:46:00,242 - INFO - Epoch [118] Batch [440/498]                     Loss: -21.7879, Hard: 0.6068, Soft: -22.3948                     Acc: 91.28% LR: 0.000147                     Alpha: 0.5                     Beta: -18.32982635498047                     MemKD: 5.266671792014677e-07
2026-05-31 13:46:03,912 - INFO - Epoch [118] Batch [460/498]                     Loss: -23.4035, Hard: 0.1030, Soft: -23.5065                     Acc: 91.34% LR: 0.000147                     Alpha: 0.5                     Beta: -18.332761764526367                     MemKD: 5.253293693385785e-07
2026-05-31 13:46:07,503 - INFO - Epoch [118] Batch [480/498]                     Loss: -22.8973, Hard: 0.1872, Soft: -23.0845                     Acc: 91.41% LR: 0.000147                     Alpha: 0.5                     Beta: -18.33572006225586                     MemKD: 5.239798497314041e-07
2026-05-31 13:46:56,237 - INFO - Epoch [118/200] Train Loss: -22.9418, Train Acc: 91.40%, Val Loss: 1.4394, Val Acc: 64.32%, Val AUC: 0.8663, Val F1: 0.6238
2026-05-31 13:47:21,576 - INFO - Epoch [119] Batch [0/498]                     Loss: -23.7491, Hard: 0.1265, Soft: -23.8756                     Acc: 93.75% LR: 0.000144                     Alpha: 0.5                     Beta: -18.33838653564453                     MemKD: 5.227699375609518e-07
2026-05-31 13:47:25,250 - INFO - Epoch [119] Batch [20/498]                     Loss: -25.5481, Hard: 0.2540, Soft: -25.8021                     Acc: 88.69% LR: 0.000144                     Alpha: 0.5                     Beta: -18.341211318969727                     MemKD: 5.214912448536779e-07
2026-05-31 13:47:29,092 - INFO - Epoch [119] Batch [40/498]                     Loss: -21.9477, Hard: 0.2127, Soft: -22.1605                     Acc: 89.79% LR: 0.000144                     Alpha: 0.5                     Beta: -18.344120025634766                     MemKD: 5.201765134188463e-07
2026-05-31 13:47:32,733 - INFO - Epoch [119] Batch [60/498]                     Loss: -24.3129, Hard: 0.0491, Soft: -24.3620                     Acc: 90.78% LR: 0.000144                     Alpha: 0.5                     Beta: -18.34701919555664                     MemKD: 5.188655336496595e-07
2026-05-31 13:47:36,206 - INFO - Epoch [119] Batch [80/498]                     Loss: -24.0467, Hard: 0.2544, Soft: -24.3011                     Acc: 90.97% LR: 0.000144                     Alpha: 0.5                     Beta: -18.349910736083984                     MemKD: 5.175622845854377e-07
2026-05-31 13:47:40,507 - INFO - Epoch [119] Batch [100/498]                     Loss: -24.8516, Hard: 0.1088, Soft: -24.9604                     Acc: 91.40% LR: 0.000144                     Alpha: 0.5                     Beta: -18.352785110473633                     MemKD: 5.162731895325123e-07
