2026-05-25 04:43:41,764 - INFO - ==================================================
2026-05-25 04:43:41,764 - INFO - Distillation Training Configuration
2026-05-25 04:43:41,764 - INFO - ==================================================
2026-05-25 04:43:41,764 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 04:43:41,764 - INFO - World size: 4
2026-05-25 04:43:41,765 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 04:43:41,765 - INFO - Data type: wav_s@wav_t
2026-05-25 04:43:41,765 - INFO - Batch size: 16
2026-05-25 04:43:41,765 - INFO - Epochs: 200
2026-05-25 04:43:41,765 - INFO - Learning rate: 0.0004
2026-05-25 04:43:41,765 - INFO - Temperature: 2.0
2026-05-25 04:43:41,765 - INFO - Alpha: 0.3
2026-05-25 04:43:41,765 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M2_short_0_25_long_1_0
2026-05-25 04:43:41,765 - INFO - ==================================================
2026-05-25 04:43:42,414 - INFO - Train dataset size: 31892
2026-05-25 04:43:42,415 - INFO - Validation dataset size: 10631
2026-05-25 04:43:44,862 - INFO - Student params: 316,234 (0.32M)
2026-05-25 06:24:00,750 - INFO - Epoch [27] Batch [280/498]                     Loss: -7.2244, Hard: 0.1610, Soft: -7.3854                     Acc: 78.36% LR: 0.000384                     Alpha: 0.5                     Beta: -5.615451335906982                     MemKD: 0.009878894314169884
2026-05-25 06:24:05,719 - INFO - Epoch [27] Batch [300/498]                     Loss: -6.0609, Hard: 0.3454, Soft: -6.4063                     Acc: 78.34% LR: 0.000384                     Alpha: 0.5                     Beta: -5.6233062744140625                     MemKD: 0.00982030387967825
2026-05-25 06:24:11,189 - INFO - Epoch [27] Batch [320/498]                     Loss: -6.4397, Hard: 0.2276, Soft: -6.6673                     Acc: 78.50% LR: 0.000384                     Alpha: 0.5                     Beta: -5.631082534790039                     MemKD: 0.009762676432728767
2026-05-25 06:24:17,519 - INFO - Epoch [27] Batch [340/498]                     Loss: -5.7563, Hard: 0.5449, Soft: -6.3011                     Acc: 78.61% LR: 0.000384                     Alpha: 0.5                     Beta: -5.638758182525635                     MemKD: 0.009706244803965092
2026-05-25 06:24:24,611 - INFO - Epoch [27] Batch [360/498]                     Loss: -5.6940, Hard: 0.6164, Soft: -6.3104                     Acc: 78.55% LR: 0.000384                     Alpha: 0.5                     Beta: -5.646561622619629                     MemKD: 0.009649164043366909
2026-05-25 06:24:31,174 - INFO - Epoch [27] Batch [380/498]                     Loss: -6.5985, Hard: 0.2892, Soft: -6.8876                     Acc: 78.66% LR: 0.000384                     Alpha: 0.5                     Beta: -5.654232978820801                     MemKD: 0.009593391790986061
2026-05-25 06:24:37,014 - INFO - Epoch [27] Batch [400/498]                     Loss: -5.2869, Hard: 0.5962, Soft: -5.8831                     Acc: 78.57% LR: 0.000384                     Alpha: 0.5                     Beta: -5.662002086639404                     MemKD: 0.00953726191073656
2026-05-25 06:24:42,995 - INFO - Epoch [27] Batch [420/498]                     Loss: -6.0465, Hard: 0.5158, Soft: -6.5623                     Acc: 78.68% LR: 0.000384                     Alpha: 0.5                     Beta: -5.6697998046875                     MemKD: 0.00948118045926094
2026-05-25 06:24:47,968 - INFO - Epoch [27] Batch [440/498]                     Loss: -6.4614, Hard: 0.3760, Soft: -6.8374                     Acc: 78.64% LR: 0.000384                     Alpha: 0.5                     Beta: -5.677490234375                     MemKD: 0.009426203556358814
2026-05-25 06:24:52,837 - INFO - Epoch [27] Batch [460/498]                     Loss: -5.4843, Hard: 0.6658, Soft: -6.1501                     Acc: 78.85% LR: 0.000384                     Alpha: 0.5                     Beta: -5.685243606567383                     MemKD: 0.009371047839522362
2026-05-25 06:24:58,448 - INFO - Epoch [27] Batch [480/498]                     Loss: -7.1656, Hard: 0.1963, Soft: -7.3619                     Acc: 78.90% LR: 0.000384                     Alpha: 0.5                     Beta: -5.692892551422119                     MemKD: 0.009317038580775261
2026-05-25 06:25:59,524 - INFO - Epoch [27/200] Train Loss: -5.7128, Train Acc: 78.85%, Val Loss: 0.7111, Val Acc: 71.52%, Val AUC: 0.9281, Val F1: 0.7204
2026-05-25 06:26:26,482 - INFO - Epoch [28] Batch [0/498]                     Loss: -7.0576, Hard: 0.2445, Soft: -7.3021                     Acc: 87.50% LR: 0.000382                     Alpha: 0.5                     Beta: -5.699843406677246                     MemKD: 0.009268236346542835
2026-05-25 06:26:31,442 - INFO - Epoch [28] Batch [20/498]                     Loss: -6.8672, Hard: 0.3235, Soft: -7.1908                     Acc: 77.98% LR: 0.000382                     Alpha: 0.5                     Beta: -5.7075324058532715                     MemKD: 0.009214596822857857
2026-05-25 06:26:37,152 - INFO - Epoch [28] Batch [40/498]                     Loss: -6.5893, Hard: 0.3459, Soft: -6.9352                     Acc: 78.35% LR: 0.000382                     Alpha: 0.5                     Beta: -5.715149402618408                     MemKD: 0.009161736816167831
2026-05-25 06:26:43,048 - INFO - Epoch [28] Batch [60/498]                     Loss: -5.9067, Hard: 0.4595, Soft: -6.3662                     Acc: 78.48% LR: 0.000382                     Alpha: 0.5                     Beta: -5.722765922546387                     MemKD: 0.009109211154282093
2026-05-25 06:26:49,092 - INFO - Epoch [28] Batch [80/498]                     Loss: -4.7492, Hard: 0.8210, Soft: -5.5702                     Acc: 78.32% LR: 0.000382                     Alpha: 0.5                     Beta: -5.730621337890625                     MemKD: 0.009055212140083313
2026-05-25 06:26:55,598 - INFO - Epoch [28] Batch [100/498]                     Loss: -6.3444, Hard: 0.3496, Soft: -6.6940                     Acc: 78.53% LR: 0.000382                     Alpha: 0.5                     Beta: -5.73831033706665                     MemKD: 0.009002764709293842
2026-05-25 06:27:01,621 - INFO - Epoch [28] Batch [120/498]                     Loss: -6.0145, Hard: 0.5019, Soft: -6.5164                     Acc: 79.08% LR: 0.000382                     Alpha: 0.5                     Beta: -5.746054172515869                     MemKD: 0.008950229734182358
2026-05-25 06:27:07,473 - INFO - Epoch [28] Batch [140/498]                     Loss: -7.5516, Hard: 0.1770, Soft: -7.7287                     Acc: 78.90% LR: 0.000382                     Alpha: 0.5                     Beta: -5.753746509552002                     MemKD: 0.008898367173969746
2026-05-25 06:27:12,365 - INFO - Epoch [28] Batch [160/498]                     Loss: -5.5705, Hard: 0.7396, Soft: -6.3101                     Acc: 79.08% LR: 0.000382                     Alpha: 0.5                     Beta: -5.761540412902832                     MemKD: 0.00884610041975975
2026-05-25 06:27:17,710 - INFO - Epoch [28] Batch [180/498]                     Loss: -6.1044, Hard: 0.5439, Soft: -6.6483                     Acc: 79.01% LR: 0.000382                     Alpha: 0.5                     Beta: -5.769177436828613                     MemKD: 0.008795326575636864
2026-05-25 06:27:23,854 - INFO - Epoch [28] Batch [200/498]                     Loss: -5.4549, Hard: 0.8907, Soft: -6.3455                     Acc: 78.92% LR: 0.000382                     Alpha: 0.5                     Beta: -5.776769638061523                     MemKD: 0.008745066821575165
2026-05-25 06:27:29,460 - INFO - Epoch [28] Batch [220/498]                     Loss: -5.6894, Hard: 0.5900, Soft: -6.2794                     Acc: 79.24% LR: 0.000382                     Alpha: 0.5                     Beta: -5.784585475921631                     MemKD: 0.008693592622876167
2026-05-25 06:27:35,313 - INFO - Epoch [28] Batch [240/498]                     Loss: -6.0931, Hard: 0.4937, Soft: -6.5868                     Acc: 78.92% LR: 0.000382                     Alpha: 0.5                     Beta: -5.792304992675781                     MemKD: 0.008643049746751785
2026-05-25 06:27:41,321 - INFO - Epoch [28] Batch [260/498]                     Loss: -6.5256, Hard: 0.4582, Soft: -6.9838                     Acc: 78.76% LR: 0.000382                     Alpha: 0.5                     Beta: -5.799842357635498                     MemKD: 0.00859409011900425
2026-05-25 06:27:47,399 - INFO - Epoch [28] Batch [280/498]                     Loss: -4.1701, Hard: 0.9247, Soft: -5.0948                     Acc: 78.14% LR: 0.000382                     Alpha: 0.5                     Beta: -5.807325839996338                     MemKD: 0.008545797318220139
2026-05-25 06:27:54,057 - INFO - Epoch [28] Batch [300/498]                     Loss: -5.0825, Hard: 0.7172, Soft: -5.7996                     Acc: 78.03% LR: 0.000382                     Alpha: 0.5                     Beta: -5.814667701721191                     MemKD: 0.008498717099428177
2026-05-25 06:28:00,139 - INFO - Epoch [28] Batch [320/498]                     Loss: -5.9943, Hard: 0.4910, Soft: -6.4853                     Acc: 78.15% LR: 0.000382                     Alpha: 0.5                     Beta: -5.822200775146484                     MemKD: 0.008450627326965332
2026-05-25 06:28:05,718 - INFO - Epoch [28] Batch [340/498]                     Loss: -6.1533, Hard: 0.4249, Soft: -6.5782                     Acc: 77.95% LR: 0.000382                     Alpha: 0.5                     Beta: -5.829687595367432                     MemKD: 0.008403194136917591
2026-05-25 06:28:10,692 - INFO - Epoch [28] Batch [360/498]                     Loss: -5.9304, Hard: 0.4632, Soft: -6.3936                     Acc: 78.12% LR: 0.000382                     Alpha: 0.5                     Beta: -5.837290287017822                     MemKD: 0.008355189114809036
2026-05-25 06:28:15,667 - INFO - Epoch [28] Batch [380/498]                     Loss: -5.7382, Hard: 0.6070, Soft: -6.3451                     Acc: 78.15% LR: 0.000382                     Alpha: 0.5                     Beta: -5.845056533813477                     MemKD: 0.008306389674544334
2026-05-25 06:28:21,245 - INFO - Epoch [28] Batch [400/498]                     Loss: -5.8739, Hard: 0.5173, Soft: -6.3913                     Acc: 78.23% LR: 0.000382                     Alpha: 0.5                     Beta: -5.852807521820068                     MemKD: 0.008257980458438396
2026-05-25 06:28:27,625 - INFO - Epoch [28] Batch [420/498]                     Loss: -6.7020, Hard: 0.5207, Soft: -7.2227                     Acc: 78.16% LR: 0.000382                     Alpha: 0.5                     Beta: -5.860457420349121                     MemKD: 0.008210505358874798
2026-05-25 06:28:33,701 - INFO - Epoch [28] Batch [440/498]                     Loss: -6.1493, Hard: 0.5142, Soft: -6.6636                     Acc: 78.16% LR: 0.000382                     Alpha: 0.5                     Beta: -5.867927074432373                     MemKD: 0.008164561353623867
2026-05-25 06:28:39,666 - INFO - Epoch [28] Batch [460/498]                     Loss: -7.1930, Hard: 0.2648, Soft: -7.4578                     Acc: 78.36% LR: 0.000382                     Alpha: 0.5                     Beta: -5.875678539276123                     MemKD: 0.008116954006254673
2026-05-25 06:28:45,690 - INFO - Epoch [28] Batch [480/498]                     Loss: -6.5210, Hard: 0.4351, Soft: -6.9561                     Acc: 78.35% LR: 0.000382                     Alpha: 0.5                     Beta: -5.883388996124268                     MemKD: 0.008069892413914204
2026-05-25 06:29:52,772 - INFO - Epoch [28/200] Train Loss: -5.9274, Train Acc: 78.49%, Val Loss: 0.7008, Val Acc: 71.35%, Val AUC: 0.9186, Val F1: 0.7117
2026-05-25 06:30:18,622 - INFO - Epoch [29] Batch [0/498]                     Loss: -6.5123, Hard: 0.4590, Soft: -6.9713                     Acc: 87.50% LR: 0.000381                     Alpha: 0.5                     Beta: -5.890478134155273                     MemKD: 0.008026790805161
2026-05-25 06:30:24,864 - INFO - Epoch [29] Batch [20/498]                     Loss: -5.6412, Hard: 0.6373, Soft: -6.2785                     Acc: 82.14% LR: 0.000381                     Alpha: 0.5                     Beta: -5.898176193237305                     MemKD: 0.007980339229106903
2026-05-25 06:30:30,773 - INFO - Epoch [29] Batch [40/498]                     Loss: -5.9419, Hard: 0.5171, Soft: -6.4590                     Acc: 80.03% LR: 0.000381                     Alpha: 0.5                     Beta: -5.905821323394775                     MemKD: 0.007934513501822948
2026-05-25 06:30:35,750 - INFO - Epoch [29] Batch [60/498]                     Loss: -7.2891, Hard: 0.2682, Soft: -7.5572                     Acc: 80.53% LR: 0.000381                     Alpha: 0.5                     Beta: -5.9134674072265625                     MemKD: 0.00788890477269888
2026-05-25 06:30:40,684 - INFO - Epoch [29] Batch [80/498]                     Loss: -6.9390, Hard: 0.3316, Soft: -7.2706                     Acc: 79.86% LR: 0.000381                     Alpha: 0.5                     Beta: -5.9210944175720215                     MemKD: 0.007843675091862679
2026-05-25 06:30:45,702 - INFO - Epoch [29] Batch [100/498]                     Loss: -6.5864, Hard: 0.4057, Soft: -6.9921                     Acc: 80.07% LR: 0.000381                     Alpha: 0.5                     Beta: -5.928811550140381                     MemKD: 0.007798141334205866
2026-05-25 06:30:51,435 - INFO - Epoch [29] Batch [120/498]                     Loss: -6.4608, Hard: 0.4399, Soft: -6.9007                     Acc: 80.01% LR: 0.000381                     Alpha: 0.5                     Beta: -5.936634063720703                     MemKD: 0.007752223871648312
2026-05-25 06:30:58,161 - INFO - Epoch [29] Batch [140/498]                     Loss: -6.1440, Hard: 0.4585, Soft: -6.6024                     Acc: 79.52% LR: 0.000381                     Alpha: 0.5                     Beta: -5.944271087646484                     MemKD: 0.007707760203629732
2026-05-25 06:31:04,348 - INFO - Epoch [29] Batch [160/498]                     Loss: -6.8276, Hard: 0.3205, Soft: -7.1481                     Acc: 79.70% LR: 0.000381                     Alpha: 0.5                     Beta: -5.951930046081543                     MemKD: 0.007663466967642307
2026-05-25 06:31:10,612 - INFO - Epoch [29] Batch [180/498]                     Loss: -5.7267, Hard: 0.8164, Soft: -6.5430                     Acc: 79.97% LR: 0.000381                     Alpha: 0.5                     Beta: -5.959619045257568                     MemKD: 0.007619194686412811
2026-05-25 06:31:16,705 - INFO - Epoch [29] Batch [200/498]                     Loss: -4.0678, Hard: 0.9872, Soft: -5.0550                     Acc: 80.16% LR: 0.000381                     Alpha: 0.5                     Beta: -5.967426776885986                     MemKD: 0.007574448361992836
2026-05-25 06:31:22,153 - INFO - Epoch [29] Batch [220/498]                     Loss: -5.3741, Hard: 0.7207, Soft: -6.0947                     Acc: 80.12% LR: 0.000381                     Alpha: 0.5                     Beta: -5.975062847137451                     MemKD: 0.0075310105457901955
2026-05-25 06:31:28,110 - INFO - Epoch [29] Batch [240/498]                     Loss: -5.8912, Hard: 0.5610, Soft: -6.4522                     Acc: 79.98% LR: 0.000381                     Alpha: 0.5                     Beta: -5.982626914978027                     MemKD: 0.0074882498010993
2026-05-25 06:31:33,675 - INFO - Epoch [29] Batch [260/498]                     Loss: -7.3364, Hard: 0.3513, Soft: -7.6877                     Acc: 79.84% LR: 0.000381                     Alpha: 0.5                     Beta: -5.990119457244873                     MemKD: 0.007446198258548975
