2026-02-17 02:35:58,057 - INFO - ==================================================
2026-02-17 02:35:58,057 - INFO - Distillation Training Configuration
2026-02-17 02:35:58,057 - INFO - ==================================================
2026-02-17 02:35:58,057 - INFO - GPUs: [4, 5, 6, 7]
2026-02-17 02:35:58,057 - INFO - World size: 4
2026-02-17 02:35:58,057 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-17 02:35:58,057 - INFO - Data type: wav_s@wav_t
2026-02-17 02:35:58,057 - INFO - Batch size: 16
2026-02-17 02:35:58,058 - INFO - Epochs: 150
2026-02-17 02:35:58,058 - INFO - Learning rate: 0.0005
2026-02-17 02:35:58,058 - INFO - Temperature: 2.0
2026-02-17 02:35:58,058 - INFO - Alpha: 0.3
2026-02-17 02:35:58,058 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.5
2026-02-17 02:35:58,058 - INFO - ==================================================
2026-02-17 02:35:58,343 - INFO - Train dataset size: 31892
2026-02-17 02:35:58,343 - INFO - Validation dataset size: 10631
2026-02-17 02:35:59,596 - INFO - Student params: 316,234 (0.32M)
2026-02-17 03:23:42,899 - INFO - Epoch [22] Batch [420/498]                     Loss: 0.4765, Hard: 0.4765, Soft: 0.1244                     Acc: 74.29% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:23:45,906 - INFO - Epoch [22] Batch [440/498]                     Loss: 0.5044, Hard: 0.5044, Soft: 0.1406                     Acc: 74.12% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:23:48,948 - INFO - Epoch [22] Batch [460/498]                     Loss: 0.5886, Hard: 0.5886, Soft: 0.1190                     Acc: 74.19% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:23:51,992 - INFO - Epoch [22] Batch [480/498]                     Loss: 0.3863, Hard: 0.3863, Soft: 0.1208                     Acc: 74.25% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:24:29,280 - INFO - Epoch [22/150] Train Loss: 0.6212, Train Acc: 74.26%, Val Loss: 0.7011, Val Acc: 69.97%
2026-02-17 03:24:49,160 - INFO - Epoch [23] Batch [0/498]                     Loss: 0.7280, Hard: 0.7280, Soft: 0.1761                     Acc: 75.00% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:24:52,140 - INFO - Epoch [23] Batch [20/498]                     Loss: 0.4843, Hard: 0.4843, Soft: 0.1348                     Acc: 77.38% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:24:55,205 - INFO - Epoch [23] Batch [40/498]                     Loss: 0.4864, Hard: 0.4864, Soft: 0.1240                     Acc: 77.59% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:24:58,265 - INFO - Epoch [23] Batch [60/498]                     Loss: 0.5217, Hard: 0.5217, Soft: 0.1231                     Acc: 76.02% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:01,326 - INFO - Epoch [23] Batch [80/498]                     Loss: 0.6872, Hard: 0.6872, Soft: 0.1483                     Acc: 75.77% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:04,313 - INFO - Epoch [23] Batch [100/498]                     Loss: 0.5101, Hard: 0.5101, Soft: 0.1497                     Acc: 76.05% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:07,298 - INFO - Epoch [23] Batch [120/498]                     Loss: 0.5697, Hard: 0.5697, Soft: 0.1383                     Acc: 76.19% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:10,283 - INFO - Epoch [23] Batch [140/498]                     Loss: 0.7546, Hard: 0.7546, Soft: 0.1196                     Acc: 76.11% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:13,283 - INFO - Epoch [23] Batch [160/498]                     Loss: 0.6249, Hard: 0.6249, Soft: 0.1197                     Acc: 76.16% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:16,277 - INFO - Epoch [23] Batch [180/498]                     Loss: 0.7228, Hard: 0.7228, Soft: 0.1578                     Acc: 75.86% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:19,290 - INFO - Epoch [23] Batch [200/498]                     Loss: 0.7287, Hard: 0.7287, Soft: 0.1371                     Acc: 75.50% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:22,299 - INFO - Epoch [23] Batch [220/498]                     Loss: 0.4569, Hard: 0.4569, Soft: 0.1407                     Acc: 75.90% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:25,307 - INFO - Epoch [23] Batch [240/498]                     Loss: 0.3398, Hard: 0.3398, Soft: 0.0990                     Acc: 75.93% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:28,301 - INFO - Epoch [23] Batch [260/498]                     Loss: 0.8596, Hard: 0.8596, Soft: 0.1673                     Acc: 75.91% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:31,280 - INFO - Epoch [23] Batch [280/498]                     Loss: 0.6200, Hard: 0.6200, Soft: 0.1442                     Acc: 75.62% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:34,304 - INFO - Epoch [23] Batch [300/498]                     Loss: 0.4032, Hard: 0.4032, Soft: 0.1172                     Acc: 75.71% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:37,424 - INFO - Epoch [23] Batch [320/498]                     Loss: 0.4715, Hard: 0.4715, Soft: 0.0958                     Acc: 75.72% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:40,498 - INFO - Epoch [23] Batch [340/498]                     Loss: 0.8375, Hard: 0.8375, Soft: 0.1512                     Acc: 75.57% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:43,535 - INFO - Epoch [23] Batch [360/498]                     Loss: 0.8148, Hard: 0.8148, Soft: 0.1535                     Acc: 75.61% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:46,550 - INFO - Epoch [23] Batch [380/498]                     Loss: 0.6479, Hard: 0.6479, Soft: 0.1234                     Acc: 75.43% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:49,562 - INFO - Epoch [23] Batch [400/498]                     Loss: 0.4356, Hard: 0.4356, Soft: 0.1241                     Acc: 75.56% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:52,588 - INFO - Epoch [23] Batch [420/498]                     Loss: 0.4150, Hard: 0.4150, Soft: 0.0932                     Acc: 75.49% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:55,626 - INFO - Epoch [23] Batch [440/498]                     Loss: 0.3592, Hard: 0.3592, Soft: 0.1102                     Acc: 75.58% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:25:58,648 - INFO - Epoch [23] Batch [460/498]                     Loss: 0.5795, Hard: 0.5795, Soft: 0.1438                     Acc: 75.50% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:26:01,649 - INFO - Epoch [23] Batch [480/498]                     Loss: 0.5076, Hard: 0.5076, Soft: 0.1084                     Acc: 75.52% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:26:39,609 - INFO - Epoch [23/150] Train Loss: 0.6111, Train Acc: 75.40%, Val Loss: 1.0514, Val Acc: 65.13%
2026-02-17 03:27:01,207 - INFO - Epoch [24] Batch [0/498]                     Loss: 0.6606, Hard: 0.6606, Soft: 0.1344                     Acc: 56.25% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:04,260 - INFO - Epoch [24] Batch [20/498]                     Loss: 0.8902, Hard: 0.8902, Soft: 0.1535                     Acc: 74.11% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:07,269 - INFO - Epoch [24] Batch [40/498]                     Loss: 0.7780, Hard: 0.7780, Soft: 0.1797                     Acc: 72.71% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:10,236 - INFO - Epoch [24] Batch [60/498]                     Loss: 0.7319, Hard: 0.7319, Soft: 0.1676                     Acc: 72.85% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:13,240 - INFO - Epoch [24] Batch [80/498]                     Loss: 1.1334, Hard: 1.1334, Soft: 0.2012                     Acc: 73.46% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:16,253 - INFO - Epoch [24] Batch [100/498]                     Loss: 0.6896, Hard: 0.6896, Soft: 0.1384                     Acc: 73.58% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:19,362 - INFO - Epoch [24] Batch [120/498]                     Loss: 0.5023, Hard: 0.5023, Soft: 0.1326                     Acc: 74.33% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:22,407 - INFO - Epoch [24] Batch [140/498]                     Loss: 0.5609, Hard: 0.5609, Soft: 0.1487                     Acc: 74.73% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:25,469 - INFO - Epoch [24] Batch [160/498]                     Loss: 0.3352, Hard: 0.3352, Soft: 0.0934                     Acc: 75.04% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:28,556 - INFO - Epoch [24] Batch [180/498]                     Loss: 1.2823, Hard: 1.2823, Soft: 0.2282                     Acc: 75.14% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:31,617 - INFO - Epoch [24] Batch [200/498]                     Loss: 0.5152, Hard: 0.5152, Soft: 0.1115                     Acc: 75.34% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:34,621 - INFO - Epoch [24] Batch [220/498]                     Loss: 1.0405, Hard: 1.0405, Soft: 0.1404                     Acc: 75.54% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:37,656 - INFO - Epoch [24] Batch [240/498]                     Loss: 0.8031, Hard: 0.8031, Soft: 0.1790                     Acc: 75.49% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:40,703 - INFO - Epoch [24] Batch [260/498]                     Loss: 0.4015, Hard: 0.4015, Soft: 0.0926                     Acc: 75.53% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:43,742 - INFO - Epoch [24] Batch [280/498]                     Loss: 0.2997, Hard: 0.2997, Soft: 0.1116                     Acc: 75.80% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:46,774 - INFO - Epoch [24] Batch [300/498]                     Loss: 1.0060, Hard: 1.0060, Soft: 0.2238                     Acc: 75.69% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:49,840 - INFO - Epoch [24] Batch [320/498]                     Loss: 0.3731, Hard: 0.3731, Soft: 0.0979                     Acc: 75.84% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:52,975 - INFO - Epoch [24] Batch [340/498]                     Loss: 0.4323, Hard: 0.4323, Soft: 0.1356                     Acc: 75.84% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:56,018 - INFO - Epoch [24] Batch [360/498]                     Loss: 0.4283, Hard: 0.4283, Soft: 0.1469                     Acc: 75.85% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:27:59,065 - INFO - Epoch [24] Batch [380/498]                     Loss: 0.4916, Hard: 0.4916, Soft: 0.1045                     Acc: 75.84% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:28:02,136 - INFO - Epoch [24] Batch [400/498]                     Loss: 0.5706, Hard: 0.5706, Soft: 0.1353                     Acc: 75.90% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:28:05,159 - INFO - Epoch [24] Batch [420/498]                     Loss: 0.8748, Hard: 0.8748, Soft: 0.1906                     Acc: 75.85% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:28:08,189 - INFO - Epoch [24] Batch [440/498]                     Loss: 0.5258, Hard: 0.5258, Soft: 0.1450                     Acc: 75.81% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:28:11,225 - INFO - Epoch [24] Batch [460/498]                     Loss: 0.5390, Hard: 0.5390, Soft: 0.1342                     Acc: 75.85% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:28:14,259 - INFO - Epoch [24] Batch [480/498]                     Loss: 0.6512, Hard: 0.6512, Soft: 0.1568                     Acc: 75.60% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:28:51,004 - INFO - Epoch [24/150] Train Loss: 0.6015, Train Acc: 75.58%, Val Loss: 0.9819, Val Acc: 61.16%
2026-02-17 03:29:11,158 - INFO - Epoch [25] Batch [0/498]                     Loss: 0.4319, Hard: 0.4319, Soft: 0.1009                     Acc: 81.25% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:29:14,121 - INFO - Epoch [25] Batch [20/498]                     Loss: 0.8230, Hard: 0.8230, Soft: 0.1514                     Acc: 75.60% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:29:17,081 - INFO - Epoch [25] Batch [40/498]                     Loss: 0.5924, Hard: 0.5924, Soft: 0.1205                     Acc: 75.76% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:29:20,060 - INFO - Epoch [25] Batch [60/498]                     Loss: 0.5944, Hard: 0.5944, Soft: 0.1338                     Acc: 75.92% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:29:23,064 - INFO - Epoch [25] Batch [80/498]                     Loss: 0.6231, Hard: 0.6231, Soft: 0.1359                     Acc: 75.69% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:29:26,065 - INFO - Epoch [25] Batch [100/498]                     Loss: 0.9224, Hard: 0.9224, Soft: 0.1700                     Acc: 75.74% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:29:29,069 - INFO - Epoch [25] Batch [120/498]                     Loss: 0.5515, Hard: 0.5515, Soft: 0.1315                     Acc: 75.98% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 03:29:32,074 - INFO - Epoch [25] Batch [140/498]                     Loss: 0.6365, Hard: 0.6365, Soft: 0.1202                     Acc: 76.33% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
