2026-02-16 07:33:04,931 - INFO - ==================================================
2026-02-16 07:33:04,932 - INFO - Distillation Training Configuration
2026-02-16 07:33:04,932 - INFO - ==================================================
2026-02-16 07:33:04,932 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 07:33:04,932 - INFO - World size: 4
2026-02-16 07:33:04,932 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 07:33:04,932 - INFO - Data type: wav_s@wav_t
2026-02-16 07:33:04,932 - INFO - Batch size: 16
2026-02-16 07:33:04,932 - INFO - Epochs: 150
2026-02-16 07:33:04,932 - INFO - Learning rate: 0.0005
2026-02-16 07:33:04,932 - INFO - Temperature: 2.0
2026-02-16 07:33:04,932 - INFO - Alpha: 0.3
2026-02-16 07:33:04,932 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.5
2026-02-16 07:33:04,932 - INFO - ==================================================
2026-02-16 07:33:05,196 - INFO - Train dataset size: 31892
2026-02-16 07:33:05,197 - INFO - Validation dataset size: 10631
2026-02-16 07:33:06,547 - INFO - Student params: 316,234 (0.32M)
2026-02-16 08:28:53,279 - INFO - Epoch [23] Batch [40/498]                     Loss: 0.4280, Hard: 0.4280, Soft: 0.1328                     Acc: 77.74% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:28:56,938 - INFO - Epoch [23] Batch [60/498]                     Loss: 0.3028, Hard: 0.3028, Soft: 0.1240                     Acc: 76.64% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:00,595 - INFO - Epoch [23] Batch [80/498]                     Loss: 0.7577, Hard: 0.7577, Soft: 0.1388                     Acc: 76.16% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:04,270 - INFO - Epoch [23] Batch [100/498]                     Loss: 0.5172, Hard: 0.5172, Soft: 0.1567                     Acc: 76.36% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:07,897 - INFO - Epoch [23] Batch [120/498]                     Loss: 0.5367, Hard: 0.5367, Soft: 0.1402                     Acc: 76.50% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:11,545 - INFO - Epoch [23] Batch [140/498]                     Loss: 0.8051, Hard: 0.8051, Soft: 0.1340                     Acc: 76.33% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:15,164 - INFO - Epoch [23] Batch [160/498]                     Loss: 0.4282, Hard: 0.4282, Soft: 0.1255                     Acc: 76.67% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:18,879 - INFO - Epoch [23] Batch [180/498]                     Loss: 0.7523, Hard: 0.7523, Soft: 0.1571                     Acc: 76.35% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:22,504 - INFO - Epoch [23] Batch [200/498]                     Loss: 0.7121, Hard: 0.7121, Soft: 0.1355                     Acc: 76.15% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:26,173 - INFO - Epoch [23] Batch [220/498]                     Loss: 0.3144, Hard: 0.3144, Soft: 0.1257                     Acc: 76.53% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:29,751 - INFO - Epoch [23] Batch [240/498]                     Loss: 0.3842, Hard: 0.3842, Soft: 0.1010                     Acc: 76.56% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:33,360 - INFO - Epoch [23] Batch [260/498]                     Loss: 0.6209, Hard: 0.6209, Soft: 0.1431                     Acc: 76.58% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:37,012 - INFO - Epoch [23] Batch [280/498]                     Loss: 0.7053, Hard: 0.7053, Soft: 0.1470                     Acc: 76.47% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:40,742 - INFO - Epoch [23] Batch [300/498]                     Loss: 0.6423, Hard: 0.6423, Soft: 0.1482                     Acc: 76.45% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:44,409 - INFO - Epoch [23] Batch [320/498]                     Loss: 0.4507, Hard: 0.4507, Soft: 0.0895                     Acc: 76.29% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:48,068 - INFO - Epoch [23] Batch [340/498]                     Loss: 0.8380, Hard: 0.8380, Soft: 0.1530                     Acc: 76.15% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:51,768 - INFO - Epoch [23] Batch [360/498]                     Loss: 0.9093, Hard: 0.9093, Soft: 0.1621                     Acc: 76.18% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:55,426 - INFO - Epoch [23] Batch [380/498]                     Loss: 0.6105, Hard: 0.6105, Soft: 0.1473                     Acc: 75.97% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:29:59,062 - INFO - Epoch [23] Batch [400/498]                     Loss: 0.3384, Hard: 0.3384, Soft: 0.1183                     Acc: 75.92% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:30:02,729 - INFO - Epoch [23] Batch [420/498]                     Loss: 0.4120, Hard: 0.4120, Soft: 0.1086                     Acc: 75.95% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:30:06,367 - INFO - Epoch [23] Batch [440/498]                     Loss: 0.2409, Hard: 0.2409, Soft: 0.0972                     Acc: 76.09% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:30:10,052 - INFO - Epoch [23] Batch [460/498]                     Loss: 0.4812, Hard: 0.4812, Soft: 0.1292                     Acc: 75.96% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:30:13,735 - INFO - Epoch [23] Batch [480/498]                     Loss: 0.4878, Hard: 0.4878, Soft: 0.1078                     Acc: 76.10% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:30:55,294 - INFO - Epoch [23/150] Train Loss: 0.5821, Train Acc: 76.03%, Val Loss: 2.7429, Val Acc: 33.17%
2026-02-16 08:31:16,651 - INFO - Epoch [24] Batch [0/498]                     Loss: 0.6337, Hard: 0.6337, Soft: 0.1420                     Acc: 75.00% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:31:20,417 - INFO - Epoch [24] Batch [20/498]                     Loss: 0.6844, Hard: 0.6844, Soft: 0.1482                     Acc: 76.19% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:31:24,086 - INFO - Epoch [24] Batch [40/498]                     Loss: 0.8118, Hard: 0.8118, Soft: 0.1596                     Acc: 75.30% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:31:27,737 - INFO - Epoch [24] Batch [60/498]                     Loss: 0.5409, Hard: 0.5409, Soft: 0.1464                     Acc: 74.69% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:31:31,436 - INFO - Epoch [24] Batch [80/498]                     Loss: 0.6982, Hard: 0.6982, Soft: 0.1580                     Acc: 74.54% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:31:35,226 - INFO - Epoch [24] Batch [100/498]                     Loss: 0.6736, Hard: 0.6736, Soft: 0.1519                     Acc: 74.81% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:31:38,862 - INFO - Epoch [24] Batch [120/498]                     Loss: 0.5740, Hard: 0.5740, Soft: 0.1435                     Acc: 75.00% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:31:42,570 - INFO - Epoch [24] Batch [140/498]                     Loss: 0.6752, Hard: 0.6752, Soft: 0.1648                     Acc: 75.18% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:31:46,256 - INFO - Epoch [24] Batch [160/498]                     Loss: 0.7618, Hard: 0.7618, Soft: 0.1295                     Acc: 75.04% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:31:49,919 - INFO - Epoch [24] Batch [180/498]                     Loss: 0.8423, Hard: 0.8423, Soft: 0.1817                     Acc: 74.86% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:31:53,607 - INFO - Epoch [24] Batch [200/498]                     Loss: 0.8126, Hard: 0.8126, Soft: 0.1558                     Acc: 75.06% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:31:57,479 - INFO - Epoch [24] Batch [220/498]                     Loss: 0.7958, Hard: 0.7958, Soft: 0.1312                     Acc: 75.54% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:01,132 - INFO - Epoch [24] Batch [240/498]                     Loss: 0.7571, Hard: 0.7571, Soft: 0.1723                     Acc: 75.57% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:04,813 - INFO - Epoch [24] Batch [260/498]                     Loss: 0.4951, Hard: 0.4951, Soft: 0.1146                     Acc: 75.50% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:08,468 - INFO - Epoch [24] Batch [280/498]                     Loss: 0.4610, Hard: 0.4610, Soft: 0.1249                     Acc: 75.49% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:12,185 - INFO - Epoch [24] Batch [300/498]                     Loss: 1.0251, Hard: 1.0251, Soft: 0.1744                     Acc: 75.50% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:15,859 - INFO - Epoch [24] Batch [320/498]                     Loss: 0.4467, Hard: 0.4467, Soft: 0.1115                     Acc: 75.74% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:19,551 - INFO - Epoch [24] Batch [340/498]                     Loss: 0.3756, Hard: 0.3756, Soft: 0.1308                     Acc: 75.79% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:22,771 - INFO - Epoch [24] Batch [360/498]                     Loss: 0.3574, Hard: 0.3574, Soft: 0.1321                     Acc: 75.83% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:25,852 - INFO - Epoch [24] Batch [380/498]                     Loss: 0.5517, Hard: 0.5517, Soft: 0.1186                     Acc: 75.90% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:29,001 - INFO - Epoch [24] Batch [400/498]                     Loss: 0.5627, Hard: 0.5627, Soft: 0.1405                     Acc: 75.90% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:32,059 - INFO - Epoch [24] Batch [420/498]                     Loss: 0.7283, Hard: 0.7283, Soft: 0.1673                     Acc: 75.80% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:35,130 - INFO - Epoch [24] Batch [440/498]                     Loss: 0.6404, Hard: 0.6404, Soft: 0.1497                     Acc: 75.79% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:38,193 - INFO - Epoch [24] Batch [460/498]                     Loss: 0.5275, Hard: 0.5275, Soft: 0.1441                     Acc: 75.96% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:32:41,280 - INFO - Epoch [24] Batch [480/498]                     Loss: 0.5469, Hard: 0.5469, Soft: 0.1363                     Acc: 75.83% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:33:22,332 - INFO - Epoch [24/150] Train Loss: 0.5842, Train Acc: 75.88%, Val Loss: 2.9449, Val Acc: 30.82%
2026-02-16 08:33:43,493 - INFO - Epoch [25] Batch [0/498]                     Loss: 0.5401, Hard: 0.5401, Soft: 0.1178                     Acc: 68.75% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:33:47,075 - INFO - Epoch [25] Batch [20/498]                     Loss: 0.9873, Hard: 0.9873, Soft: 0.1563                     Acc: 73.81% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:33:50,768 - INFO - Epoch [25] Batch [40/498]                     Loss: 0.3659, Hard: 0.3659, Soft: 0.1023                     Acc: 76.52% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:33:54,429 - INFO - Epoch [25] Batch [60/498]                     Loss: 0.4054, Hard: 0.4054, Soft: 0.1295                     Acc: 77.25% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:33:58,100 - INFO - Epoch [25] Batch [80/498]                     Loss: 0.5450, Hard: 0.5450, Soft: 0.1414                     Acc: 77.31% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:34:01,818 - INFO - Epoch [25] Batch [100/498]                     Loss: 0.7481, Hard: 0.7481, Soft: 0.1705                     Acc: 77.54% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:34:05,423 - INFO - Epoch [25] Batch [120/498]                     Loss: 0.6510, Hard: 0.6510, Soft: 0.1554                     Acc: 77.22% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:34:09,076 - INFO - Epoch [25] Batch [140/498]                     Loss: 0.5969, Hard: 0.5969, Soft: 0.1451                     Acc: 77.26% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:34:12,764 - INFO - Epoch [25] Batch [160/498]                     Loss: 0.7241, Hard: 0.7241, Soft: 0.1288                     Acc: 77.10% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:34:16,478 - INFO - Epoch [25] Batch [180/498]                     Loss: 0.4462, Hard: 0.4462, Soft: 0.1309                     Acc: 77.11% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:34:20,137 - INFO - Epoch [25] Batch [200/498]                     Loss: 0.4160, Hard: 0.4160, Soft: 0.1127                     Acc: 76.49% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:34:23,788 - INFO - Epoch [25] Batch [220/498]                     Loss: 0.6700, Hard: 0.6700, Soft: 0.1408                     Acc: 76.73% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:34:27,423 - INFO - Epoch [25] Batch [240/498]                     Loss: 0.4874, Hard: 0.4874, Soft: 0.1024                     Acc: 76.66% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:34:31,101 - INFO - Epoch [25] Batch [260/498]                     Loss: 0.8300, Hard: 0.8300, Soft: 0.1873                     Acc: 76.17% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 08:34:34,742 - INFO - Epoch [25] Batch [280/498]                     Loss: 0.2833, Hard: 0.2833, Soft: 0.0936                     Acc: 76.20% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
