2026-02-10 18:57:55,530 - INFO - ==================================================
2026-02-10 18:57:55,530 - INFO - Distillation Training Configuration
2026-02-10 18:57:55,530 - INFO - ==================================================
2026-02-10 18:57:55,530 - INFO - GPUs: [4, 5, 6, 7]
2026-02-10 18:57:55,530 - INFO - World size: 4
2026-02-10 18:57:55,531 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-10 18:57:55,531 - INFO - Data type: wav_s@wav_t
2026-02-10 18:57:55,531 - INFO - Batch size: 16
2026-02-10 18:57:55,531 - INFO - Epochs: 100
2026-02-10 18:57:55,531 - INFO - Learning rate: 0.0005
2026-02-10 18:57:55,531 - INFO - Temperature: 2.0
2026-02-10 18:57:55,531 - INFO - Alpha: 0.3
2026-02-10 18:57:55,531 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-10 18:57:55,531 - INFO - ==================================================
2026-02-10 18:57:55,835 - INFO - Train dataset size: 31892
2026-02-10 18:57:55,835 - INFO - Validation dataset size: 10631
2026-02-10 18:57:57,472 - INFO - Student params: 316,234 (0.32M)
2026-02-10 19:49:08,684 - INFO - Epoch [20] Batch [120/498]                     Loss: 0.4456, Hard: 0.4456, Soft: 0.1454                     Acc: 77.01% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:12,503 - INFO - Epoch [20] Batch [140/498]                     Loss: 0.5921, Hard: 0.5921, Soft: 0.1688                     Acc: 76.77% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:17,146 - INFO - Epoch [20] Batch [160/498]                     Loss: 0.7807, Hard: 0.7807, Soft: 0.2229                     Acc: 76.20% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:20,788 - INFO - Epoch [20] Batch [180/498]                     Loss: 0.6715, Hard: 0.6715, Soft: 0.1823                     Acc: 76.07% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:24,403 - INFO - Epoch [20] Batch [200/498]                     Loss: 0.4113, Hard: 0.4113, Soft: 0.1135                     Acc: 75.87% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:28,034 - INFO - Epoch [20] Batch [220/498]                     Loss: 0.5620, Hard: 0.5620, Soft: 0.1529                     Acc: 76.27% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:31,840 - INFO - Epoch [20] Batch [240/498]                     Loss: 0.4123, Hard: 0.4123, Soft: 0.1367                     Acc: 76.45% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:35,470 - INFO - Epoch [20] Batch [260/498]                     Loss: 0.3668, Hard: 0.3668, Soft: 0.0979                     Acc: 76.44% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:39,853 - INFO - Epoch [20] Batch [280/498]                     Loss: 0.6445, Hard: 0.6445, Soft: 0.1255                     Acc: 76.16% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:44,378 - INFO - Epoch [20] Batch [300/498]                     Loss: 0.7726, Hard: 0.7726, Soft: 0.1804                     Acc: 76.33% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:48,890 - INFO - Epoch [20] Batch [320/498]                     Loss: 0.6338, Hard: 0.6338, Soft: 0.1377                     Acc: 76.29% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:52,563 - INFO - Epoch [20] Batch [340/498]                     Loss: 0.6641, Hard: 0.6641, Soft: 0.2469                     Acc: 76.39% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:56,205 - INFO - Epoch [20] Batch [360/498]                     Loss: 1.0359, Hard: 1.0359, Soft: 0.1690                     Acc: 76.59% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:49:59,874 - INFO - Epoch [20] Batch [380/498]                     Loss: 0.5979, Hard: 0.5979, Soft: 0.1306                     Acc: 76.59% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:50:03,517 - INFO - Epoch [20] Batch [400/498]                     Loss: 0.4743, Hard: 0.4743, Soft: 0.1215                     Acc: 76.62% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:50:07,311 - INFO - Epoch [20] Batch [420/498]                     Loss: 0.4257, Hard: 0.4257, Soft: 0.1407                     Acc: 76.57% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:50:11,810 - INFO - Epoch [20] Batch [440/498]                     Loss: 0.8033, Hard: 0.8033, Soft: 0.2238                     Acc: 76.57% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:50:16,259 - INFO - Epoch [20] Batch [460/498]                     Loss: 0.7500, Hard: 0.7500, Soft: 0.2397                     Acc: 76.65% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:50:19,999 - INFO - Epoch [20] Batch [480/498]                     Loss: 0.5223, Hard: 0.5223, Soft: 0.1561                     Acc: 76.73% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:51:03,513 - INFO - Epoch [20/100] Train Loss: 0.5554, Train Acc: 76.72%, Val Loss: 0.8357, Val Acc: 65.81%
2026-02-10 19:51:03,557 - INFO - Checkpoint saved at epoch 20
2026-02-10 19:51:26,346 - INFO - Epoch [21] Batch [0/498]                     Loss: 0.5967, Hard: 0.5920, Soft: 0.1889                     Acc: 75.00% LR: 0.000452                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:51:30,134 - INFO - Epoch [21] Batch [20/498]                     Loss: 0.4285, Hard: 0.4256, Soft: 0.1164                     Acc: 77.98% LR: 0.000452                     Alpha: 0.5                     Beta: 0.04784969240427017                     MemKD: 0.0
2026-02-10 19:51:34,178 - INFO - Epoch [21] Batch [40/498]                     Loss: 0.7304, Hard: 0.7252, Soft: 0.2104                     Acc: 78.66% LR: 0.000452                     Alpha: 0.5                     Beta: 0.0906091034412384                     MemKD: 0.0
2026-02-10 19:51:38,690 - INFO - Epoch [21] Batch [60/498]                     Loss: 0.4943, Hard: 0.4908, Soft: 0.1385                     Acc: 78.28% LR: 0.000452                     Alpha: 0.5                     Beta: 0.1293909102678299                     MemKD: 0.0
2026-02-10 19:51:43,151 - INFO - Epoch [21] Batch [80/498]                     Loss: 0.4209, Hard: 0.4182, Soft: 0.1086                     Acc: 78.16% LR: 0.000452                     Alpha: 0.5                     Beta: 0.16406631469726562                     MemKD: 0.0
2026-02-10 19:51:46,787 - INFO - Epoch [21] Batch [100/498]                     Loss: 0.6714, Hard: 0.6676, Soft: 0.1553                     Acc: 78.34% LR: 0.000452                     Alpha: 0.5                     Beta: 0.19229644536972046                     MemKD: 0.0
2026-02-10 19:51:50,417 - INFO - Epoch [21] Batch [120/498]                     Loss: 0.3203, Hard: 0.3181, Soft: 0.0898                     Acc: 78.20% LR: 0.000452                     Alpha: 0.5                     Beta: 0.21853627264499664                     MemKD: 0.0
2026-02-10 19:51:54,044 - INFO - Epoch [21] Batch [140/498]                     Loss: 0.2873, Hard: 0.2858, Soft: 0.0601                     Acc: 78.19% LR: 0.000452                     Alpha: 0.5                     Beta: 0.24282684922218323                     MemKD: 0.0
2026-02-10 19:51:57,685 - INFO - Epoch [21] Batch [160/498]                     Loss: 0.7319, Hard: 0.7290, Soft: 0.1145                     Acc: 77.91% LR: 0.000452                     Alpha: 0.5                     Beta: 0.26528841257095337                     MemKD: 0.0
2026-02-10 19:52:01,329 - INFO - Epoch [21] Batch [180/498]                     Loss: 0.9361, Hard: 0.9317, Soft: 0.1736                     Acc: 77.87% LR: 0.000452                     Alpha: 0.5                     Beta: 0.2867451608181                     MemKD: 0.0
2026-02-10 19:52:05,457 - INFO - Epoch [21] Batch [200/498]                     Loss: 0.7088, Hard: 0.7054, Soft: 0.1357                     Acc: 77.55% LR: 0.000452                     Alpha: 0.5                     Beta: 0.3082941174507141                     MemKD: 0.0
2026-02-10 19:52:10,089 - INFO - Epoch [21] Batch [220/498]                     Loss: 0.2759, Hard: 0.2746, Soft: 0.0511                     Acc: 77.63% LR: 0.000452                     Alpha: 0.5                     Beta: 0.3288685977458954                     MemKD: 0.0
2026-02-10 19:52:13,838 - INFO - Epoch [21] Batch [240/498]                     Loss: 0.3790, Hard: 0.3768, Soft: 0.0888                     Acc: 77.70% LR: 0.000452                     Alpha: 0.5                     Beta: 0.3466387987136841                     MemKD: 0.0
2026-02-10 19:52:17,592 - INFO - Epoch [21] Batch [260/498]                     Loss: 0.3735, Hard: 0.3711, Soft: 0.0948                     Acc: 78.04% LR: 0.000452                     Alpha: 0.5                     Beta: 0.36377277970314026                     MemKD: 0.0
2026-02-10 19:52:21,140 - INFO - Epoch [21] Batch [280/498]                     Loss: 0.4731, Hard: 0.4706, Soft: 0.1006                     Acc: 77.91% LR: 0.000452                     Alpha: 0.5                     Beta: 0.38159987330436707                     MemKD: 0.0
2026-02-10 19:52:24,912 - INFO - Epoch [21] Batch [300/498]                     Loss: 0.6699, Hard: 0.6669, Soft: 0.1203                     Acc: 77.99% LR: 0.000452                     Alpha: 0.5                     Beta: 0.3993555009365082                     MemKD: 0.0
2026-02-10 19:52:28,552 - INFO - Epoch [21] Batch [320/498]                     Loss: 0.3874, Hard: 0.3855, Soft: 0.0773                     Acc: 77.76% LR: 0.000452                     Alpha: 0.5                     Beta: 0.4160846471786499                     MemKD: 0.0
2026-02-10 19:52:32,935 - INFO - Epoch [21] Batch [340/498]                     Loss: 0.5317, Hard: 0.5284, Soft: 0.1315                     Acc: 77.95% LR: 0.000452                     Alpha: 0.5                     Beta: 0.4307924211025238                     MemKD: 0.0
2026-02-10 19:52:37,512 - INFO - Epoch [21] Batch [360/498]                     Loss: 0.5004, Hard: 0.4980, Soft: 0.0975                     Acc: 77.98% LR: 0.000452                     Alpha: 0.5                     Beta: 0.44573330879211426                     MemKD: 0.0
2026-02-10 19:52:41,818 - INFO - Epoch [21] Batch [380/498]                     Loss: 0.9697, Hard: 0.9649, Soft: 0.1929                     Acc: 77.97% LR: 0.000452                     Alpha: 0.5                     Beta: 0.4609038233757019                     MemKD: 0.0
2026-02-10 19:52:45,600 - INFO - Epoch [21] Batch [400/498]                     Loss: 0.3657, Hard: 0.3639, Soft: 0.0731                     Acc: 77.81% LR: 0.000452                     Alpha: 0.5                     Beta: 0.47694283723831177                     MemKD: 0.0
2026-02-10 19:52:49,235 - INFO - Epoch [21] Batch [420/498]                     Loss: 0.4122, Hard: 0.4107, Soft: 0.0619                     Acc: 77.81% LR: 0.000452                     Alpha: 0.5                     Beta: 0.4917401969432831                     MemKD: 0.0
2026-02-10 19:52:52,804 - INFO - Epoch [21] Batch [440/498]                     Loss: 0.8182, Hard: 0.8150, Soft: 0.1273                     Acc: 77.62% LR: 0.000452                     Alpha: 0.5                     Beta: 0.5059055089950562                     MemKD: 0.0
2026-02-10 19:52:56,646 - INFO - Epoch [21] Batch [460/498]                     Loss: 0.7533, Hard: 0.7504, Soft: 0.1162                     Acc: 77.49% LR: 0.000452                     Alpha: 0.5                     Beta: 0.5208202600479126                     MemKD: 0.0
2026-02-10 19:53:00,305 - INFO - Epoch [21] Batch [480/498]                     Loss: 0.5965, Hard: 0.5945, Soft: 0.0785                     Acc: 77.43% LR: 0.000452                     Alpha: 0.5                     Beta: 0.5365381240844727                     MemKD: 0.0
2026-02-10 19:53:46,571 - INFO - Epoch [21/100] Train Loss: 0.5414, Train Acc: 77.59%, Val Loss: 0.7962, Val Acc: 69.42%
2026-02-10 19:54:09,228 - INFO - Epoch [22] Batch [0/498]                     Loss: 0.3292, Hard: 0.3264, Soft: 0.0569                     Acc: 87.50% LR: 0.000448                     Alpha: 0.5                     Beta: 0.5489196181297302                     MemKD: 0.0
2026-02-10 19:54:12,392 - INFO - Epoch [22] Batch [20/498]                     Loss: 0.6740, Hard: 0.6692, Soft: 0.0947                     Acc: 75.30% LR: 0.000448                     Alpha: 0.5                     Beta: 0.570053219795227                     MemKD: 0.0
2026-02-10 19:54:15,434 - INFO - Epoch [22] Batch [40/498]                     Loss: 0.4092, Hard: 0.4060, Soft: 0.0637                     Acc: 75.76% LR: 0.000448                     Alpha: 0.5                     Beta: 0.5948578119277954                     MemKD: 0.0
2026-02-10 19:54:18,494 - INFO - Epoch [22] Batch [60/498]                     Loss: 0.6879, Hard: 0.6840, Soft: 0.0799                     Acc: 75.61% LR: 0.000448                     Alpha: 0.5                     Beta: 0.616183340549469                     MemKD: 0.0
2026-02-10 19:54:21,580 - INFO - Epoch [22] Batch [80/498]                     Loss: 0.5657, Hard: 0.5616, Soft: 0.0824                     Acc: 75.54% LR: 0.000448                     Alpha: 0.5                     Beta: 0.637310802936554                     MemKD: 0.0
2026-02-10 19:54:25,119 - INFO - Epoch [22] Batch [100/498]                     Loss: 0.6410, Hard: 0.6377, Soft: 0.0660                     Acc: 76.24% LR: 0.000448                     Alpha: 0.5                     Beta: 0.657902717590332                     MemKD: 0.0
2026-02-10 19:54:29,215 - INFO - Epoch [22] Batch [120/498]                     Loss: 0.4252, Hard: 0.4219, Soft: 0.0654                     Acc: 76.39% LR: 0.000448                     Alpha: 0.5                     Beta: 0.6770566701889038                     MemKD: 0.0
2026-02-10 19:54:33,633 - INFO - Epoch [22] Batch [140/498]                     Loss: 0.4833, Hard: 0.4804, Soft: 0.0575                     Acc: 77.04% LR: 0.000448                     Alpha: 0.5                     Beta: 0.69474196434021                     MemKD: 0.0
2026-02-10 19:54:37,498 - INFO - Epoch [22] Batch [160/498]                     Loss: 0.3001, Hard: 0.2974, Soft: 0.0534                     Acc: 76.98% LR: 0.000448                     Alpha: 0.5                     Beta: 0.7118282914161682                     MemKD: 0.0
2026-02-10 19:54:41,177 - INFO - Epoch [22] Batch [180/498]                     Loss: 0.4020, Hard: 0.3991, Soft: 0.0586                     Acc: 77.07% LR: 0.000448                     Alpha: 0.5                     Beta: 0.7286781072616577                     MemKD: 0.0
2026-02-10 19:54:44,758 - INFO - Epoch [22] Batch [200/498]                     Loss: 0.8678, Hard: 0.8644, Soft: 0.0678                     Acc: 76.99% LR: 0.000448                     Alpha: 0.5                     Beta: 0.7462326288223267                     MemKD: 0.0
2026-02-10 19:54:48,329 - INFO - Epoch [22] Batch [220/498]                     Loss: 0.4418, Hard: 0.4390, Soft: 0.0556                     Acc: 77.04% LR: 0.000448                     Alpha: 0.5                     Beta: 0.7634183764457703                     MemKD: 0.0
2026-02-10 19:54:52,015 - INFO - Epoch [22] Batch [240/498]                     Loss: 0.9093, Hard: 0.9059, Soft: 0.0673                     Acc: 76.71% LR: 0.000448                     Alpha: 0.5                     Beta: 0.7789942026138306                     MemKD: 0.0
2026-02-10 19:54:55,636 - INFO - Epoch [22] Batch [260/498]                     Loss: 0.5021, Hard: 0.4992, Soft: 0.0573                     Acc: 76.72% LR: 0.000448                     Alpha: 0.5                     Beta: 0.7946667671203613                     MemKD: 0.0
2026-02-10 19:54:59,962 - INFO - Epoch [22] Batch [280/498]                     Loss: 0.5406, Hard: 0.5384, Soft: 0.0435                     Acc: 76.98% LR: 0.000448                     Alpha: 0.5                     Beta: 0.8086962103843689                     MemKD: 0.0
2026-02-10 19:55:03,784 - INFO - Epoch [22] Batch [300/498]                     Loss: 0.5966, Hard: 0.5940, Soft: 0.0526                     Acc: 77.53% LR: 0.000448                     Alpha: 0.5                     Beta: 0.8214014768600464                     MemKD: 0.0
