2026-02-13 18:00:17,832 - INFO - ==================================================
2026-02-13 18:00:17,833 - INFO - Distillation Training Configuration
2026-02-13 18:00:17,833 - INFO - ==================================================
2026-02-13 18:00:17,833 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 18:00:17,833 - INFO - World size: 4
2026-02-13 18:00:17,833 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 18:00:17,833 - INFO - Data type: wav_s@wav_t
2026-02-13 18:00:17,833 - INFO - Batch size: 16
2026-02-13 18:00:17,833 - INFO - Epochs: 100
2026-02-13 18:00:17,833 - INFO - Learning rate: 0.0005
2026-02-13 18:00:17,833 - INFO - Temperature: 2.0
2026-02-13 18:00:17,833 - INFO - Alpha: 0.3
2026-02-13 18:00:17,833 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.5
2026-02-13 18:00:17,833 - INFO - ==================================================
2026-02-13 18:00:18,100 - INFO - Train dataset size: 31892
2026-02-13 18:00:18,100 - INFO - Validation dataset size: 10631
2026-02-13 18:00:19,491 - INFO - Student params: 316,234 (0.32M)
2026-02-13 18:44:40,773 - INFO - Epoch [18] Batch [480/498]                     Loss: 0.5518, Hard: 0.5518, Soft: 0.1386                     Acc: 72.34% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:45:24,851 - INFO - Epoch [18/100] Train Loss: 0.6522, Train Acc: 72.44%, Val Loss: 0.7379, Val Acc: 68.56%
2026-02-13 18:45:47,576 - INFO - Epoch [19] Batch [0/498]                     Loss: 0.5919, Hard: 0.5919, Soft: 0.1582                     Acc: 75.00% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:45:50,785 - INFO - Epoch [19] Batch [20/498]                     Loss: 0.6423, Hard: 0.6423, Soft: 0.1305                     Acc: 71.43% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:45:53,985 - INFO - Epoch [19] Batch [40/498]                     Loss: 0.3321, Hard: 0.3321, Soft: 0.1253                     Acc: 73.32% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:45:57,607 - INFO - Epoch [19] Batch [60/498]                     Loss: 0.9804, Hard: 0.9804, Soft: 0.1954                     Acc: 72.85% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:01,535 - INFO - Epoch [19] Batch [80/498]                     Loss: 0.5017, Hard: 0.5017, Soft: 0.1233                     Acc: 73.07% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:05,348 - INFO - Epoch [19] Batch [100/498]                     Loss: 0.5209, Hard: 0.5209, Soft: 0.1481                     Acc: 71.97% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:08,611 - INFO - Epoch [19] Batch [120/498]                     Loss: 0.5047, Hard: 0.5047, Soft: 0.1312                     Acc: 72.78% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:11,849 - INFO - Epoch [19] Batch [140/498]                     Loss: 0.5068, Hard: 0.5068, Soft: 0.1202                     Acc: 72.78% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:15,147 - INFO - Epoch [19] Batch [160/498]                     Loss: 0.6992, Hard: 0.6992, Soft: 0.1223                     Acc: 73.18% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:18,527 - INFO - Epoch [19] Batch [180/498]                     Loss: 0.8632, Hard: 0.8632, Soft: 0.1455                     Acc: 73.62% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:21,882 - INFO - Epoch [19] Batch [200/498]                     Loss: 0.6424, Hard: 0.6424, Soft: 0.1291                     Acc: 73.57% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:25,310 - INFO - Epoch [19] Batch [220/498]                     Loss: 0.5386, Hard: 0.5386, Soft: 0.1574                     Acc: 73.56% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:29,333 - INFO - Epoch [19] Batch [240/498]                     Loss: 1.0429, Hard: 1.0429, Soft: 0.2089                     Acc: 73.55% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:32,656 - INFO - Epoch [19] Batch [260/498]                     Loss: 0.4307, Hard: 0.4307, Soft: 0.1123                     Acc: 73.25% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:35,970 - INFO - Epoch [19] Batch [280/498]                     Loss: 0.7697, Hard: 0.7697, Soft: 0.1687                     Acc: 73.11% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:39,218 - INFO - Epoch [19] Batch [300/498]                     Loss: 0.6713, Hard: 0.6713, Soft: 0.1714                     Acc: 73.07% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:42,605 - INFO - Epoch [19] Batch [320/498]                     Loss: 0.3342, Hard: 0.3342, Soft: 0.1000                     Acc: 73.25% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:45,853 - INFO - Epoch [19] Batch [340/498]                     Loss: 0.8583, Hard: 0.8583, Soft: 0.1850                     Acc: 73.24% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:49,174 - INFO - Epoch [19] Batch [360/498]                     Loss: 0.7197, Hard: 0.7197, Soft: 0.1750                     Acc: 73.23% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:53,452 - INFO - Epoch [19] Batch [380/498]                     Loss: 0.3731, Hard: 0.3731, Soft: 0.1106                     Acc: 73.36% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:46:57,452 - INFO - Epoch [19] Batch [400/498]                     Loss: 0.5780, Hard: 0.5780, Soft: 0.1647                     Acc: 73.27% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:47:01,269 - INFO - Epoch [19] Batch [420/498]                     Loss: 0.4279, Hard: 0.4279, Soft: 0.1324                     Acc: 73.40% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:47:04,524 - INFO - Epoch [19] Batch [440/498]                     Loss: 0.9899, Hard: 0.9899, Soft: 0.1995                     Acc: 73.37% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:47:07,699 - INFO - Epoch [19] Batch [460/498]                     Loss: 0.4630, Hard: 0.4630, Soft: 0.1427                     Acc: 73.29% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:47:10,828 - INFO - Epoch [19] Batch [480/498]                     Loss: 1.0550, Hard: 1.0550, Soft: 0.1732                     Acc: 73.12% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:47:55,908 - INFO - Epoch [19/100] Train Loss: 0.6375, Train Acc: 73.38%, Val Loss: 0.6275, Val Acc: 73.43%
2026-02-13 18:48:18,450 - INFO - Epoch [20] Batch [0/498]                     Loss: 0.3367, Hard: 0.3367, Soft: 0.1258                     Acc: 87.50% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:48:22,426 - INFO - Epoch [20] Batch [20/498]                     Loss: 0.5961, Hard: 0.5961, Soft: 0.1419                     Acc: 76.49% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:48:25,774 - INFO - Epoch [20] Batch [40/498]                     Loss: 0.7982, Hard: 0.7982, Soft: 0.1458                     Acc: 75.61% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:48:29,019 - INFO - Epoch [20] Batch [60/498]                     Loss: 0.5803, Hard: 0.5803, Soft: 0.1466                     Acc: 76.74% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:48:32,247 - INFO - Epoch [20] Batch [80/498]                     Loss: 0.5238, Hard: 0.5238, Soft: 0.1616                     Acc: 75.46% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:48:35,440 - INFO - Epoch [20] Batch [100/498]                     Loss: 0.7428, Hard: 0.7428, Soft: 0.1591                     Acc: 75.50% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:48:38,635 - INFO - Epoch [20] Batch [120/498]                     Loss: 0.6823, Hard: 0.6823, Soft: 0.1365                     Acc: 75.31% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:48:41,849 - INFO - Epoch [20] Batch [140/498]                     Loss: 0.5322, Hard: 0.5322, Soft: 0.1312                     Acc: 74.87% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:48:45,876 - INFO - Epoch [20] Batch [160/498]                     Loss: 0.5989, Hard: 0.5989, Soft: 0.1738                     Acc: 74.57% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:48:49,783 - INFO - Epoch [20] Batch [180/498]                     Loss: 0.8354, Hard: 0.8354, Soft: 0.1795                     Acc: 74.31% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:48:53,308 - INFO - Epoch [20] Batch [200/498]                     Loss: 0.4507, Hard: 0.4507, Soft: 0.1172                     Acc: 73.82% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:48:56,579 - INFO - Epoch [20] Batch [220/498]                     Loss: 0.5529, Hard: 0.5529, Soft: 0.1360                     Acc: 73.90% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:48:59,857 - INFO - Epoch [20] Batch [240/498]                     Loss: 0.4940, Hard: 0.4940, Soft: 0.1317                     Acc: 74.04% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:49:03,125 - INFO - Epoch [20] Batch [260/498]                     Loss: 0.3151, Hard: 0.3151, Soft: 0.1087                     Acc: 73.73% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:49:06,369 - INFO - Epoch [20] Batch [280/498]                     Loss: 0.7043, Hard: 0.7043, Soft: 0.1287                     Acc: 73.51% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:49:09,528 - INFO - Epoch [20] Batch [300/498]                     Loss: 0.6612, Hard: 0.6612, Soft: 0.1293                     Acc: 73.80% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:49:12,753 - INFO - Epoch [20] Batch [320/498]                     Loss: 0.5726, Hard: 0.5726, Soft: 0.1310                     Acc: 73.77% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:49:16,488 - INFO - Epoch [20] Batch [340/498]                     Loss: 0.5988, Hard: 0.5988, Soft: 0.1374                     Acc: 74.08% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:49:20,259 - INFO - Epoch [20] Batch [360/498]                     Loss: 0.5198, Hard: 0.5198, Soft: 0.1154                     Acc: 74.22% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:49:23,553 - INFO - Epoch [20] Batch [380/498]                     Loss: 0.6733, Hard: 0.6733, Soft: 0.1379                     Acc: 74.34% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:49:26,791 - INFO - Epoch [20] Batch [400/498]                     Loss: 0.5091, Hard: 0.5091, Soft: 0.1347                     Acc: 74.30% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:49:29,954 - INFO - Epoch [20] Batch [420/498]                     Loss: 0.3773, Hard: 0.3773, Soft: 0.1071                     Acc: 74.06% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:49:33,102 - INFO - Epoch [20] Batch [440/498]                     Loss: 0.9585, Hard: 0.9585, Soft: 0.2161                     Acc: 74.04% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:49:36,318 - INFO - Epoch [20] Batch [460/498]                     Loss: 1.1177, Hard: 1.1177, Soft: 0.1937                     Acc: 74.00% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:49:40,192 - INFO - Epoch [20] Batch [480/498]                     Loss: 0.7014, Hard: 0.7014, Soft: 0.1470                     Acc: 74.04% LR: 0.000457                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:50:24,471 - INFO - Epoch [20/100] Train Loss: 0.6204, Train Acc: 73.95%, Val Loss: 0.6294, Val Acc: 73.31%
2026-02-13 18:50:24,531 - INFO - Checkpoint saved at epoch 20
2026-02-13 18:50:47,653 - INFO - Epoch [21] Batch [0/498]                     Loss: 0.6262, Hard: 0.6228, Soft: 0.1368                     Acc: 68.75% LR: 0.000452                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:50:50,904 - INFO - Epoch [21] Batch [20/498]                     Loss: 0.3551, Hard: 0.3528, Soft: 0.0939                     Acc: 77.98% LR: 0.000452                     Alpha: 0.5                     Beta: -0.05421791225671768                     MemKD: 0.5086985230445862
2026-02-13 18:50:54,249 - INFO - Epoch [21] Batch [40/498]                     Loss: 0.5222, Hard: 0.5197, Soft: 0.1039                     Acc: 78.05% LR: 0.000452                     Alpha: 0.5                     Beta: -0.10418565571308136                     MemKD: 0.5122901201248169
2026-02-13 18:50:57,535 - INFO - Epoch [21] Batch [60/498]                     Loss: 0.4016, Hard: 0.3995, Soft: 0.0852                     Acc: 77.25% LR: 0.000452                     Alpha: 0.5                     Beta: -0.1439550668001175                     MemKD: 0.5120791792869568
2026-02-13 18:51:00,753 - INFO - Epoch [21] Batch [80/498]                     Loss: 0.5260, Hard: 0.5238, Soft: 0.0862                     Acc: 76.23% LR: 0.000452                     Alpha: 0.5                     Beta: -0.17710308730602264                     MemKD: 0.5101717710494995
2026-02-13 18:51:04,145 - INFO - Epoch [21] Batch [100/498]                     Loss: 0.5254, Hard: 0.5239, Soft: 0.0614                     Acc: 76.92% LR: 0.000452                     Alpha: 0.5                     Beta: -0.20704686641693115                     MemKD: 0.5057950615882874
2026-02-13 18:51:08,371 - INFO - Epoch [21] Batch [120/498]                     Loss: 0.5780, Hard: 0.5772, Soft: 0.0302                     Acc: 76.19% LR: 0.000452                     Alpha: 0.5                     Beta: -0.23459555208683014                     MemKD: 0.5018355846405029
2026-02-13 18:51:11,899 - INFO - Epoch [21] Batch [140/498]                     Loss: 0.3471, Hard: 0.3465, Soft: 0.0227                     Acc: 76.06% LR: 0.000452                     Alpha: 0.5                     Beta: -0.2616503834724426                     MemKD: 0.4957442879676819
2026-02-13 18:51:15,152 - INFO - Epoch [21] Batch [160/498]                     Loss: 0.8917, Hard: 0.8907, Soft: 0.0395                     Acc: 75.74% LR: 0.000452                     Alpha: 0.5                     Beta: -0.28706738352775574                     MemKD: 0.489456444978714
