2026-02-13 09:58:59,578 - INFO - ==================================================
2026-02-13 09:58:59,579 - INFO - Distillation Training Configuration
2026-02-13 09:58:59,579 - INFO - ==================================================
2026-02-13 09:58:59,579 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 09:58:59,579 - INFO - World size: 4
2026-02-13 09:58:59,579 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 09:58:59,579 - INFO - Data type: wav_s@wav_t
2026-02-13 09:58:59,579 - INFO - Batch size: 16
2026-02-13 09:58:59,579 - INFO - Epochs: 100
2026-02-13 09:58:59,579 - INFO - Learning rate: 0.0005
2026-02-13 09:58:59,579 - INFO - Temperature: 2.0
2026-02-13 09:58:59,579 - INFO - Alpha: 0.3
2026-02-13 09:58:59,579 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-13 09:58:59,579 - INFO - ==================================================
2026-02-13 09:58:59,744 - INFO - Train dataset size: 31892
2026-02-13 09:58:59,744 - INFO - Validation dataset size: 10631
2026-02-13 09:59:01,813 - INFO - Student params: 316,234 (0.32M)
2026-02-13 10:52:15,583 - INFO - Epoch [23] Batch [60/498]                     Loss: 0.1571, Hard: 0.2237, Soft: -0.8876                     Acc: 76.43% LR: 0.000443                     Alpha: 0.5                     Beta: -1.1713619232177734                     MemKD: 0.24026624858379364
2026-02-13 10:52:18,721 - INFO - Epoch [23] Batch [80/498]                     Loss: 0.5439, Hard: 0.5921, Soft: -0.6435                     Acc: 76.77% LR: 0.000443                     Alpha: 0.5                     Beta: -1.191223382949829                     MemKD: 0.23649542033672333
2026-02-13 10:52:21,943 - INFO - Epoch [23] Batch [100/498]                     Loss: 0.4849, Hard: 0.5278, Soft: -0.5717                     Acc: 77.04% LR: 0.000443                     Alpha: 0.5                     Beta: -1.2106984853744507                     MemKD: 0.23283876478672028
2026-02-13 10:52:25,005 - INFO - Epoch [23] Batch [120/498]                     Loss: 0.3237, Hard: 0.3837, Soft: -0.7995                     Acc: 77.38% LR: 0.000443                     Alpha: 0.5                     Beta: -1.2298312187194824                     MemKD: 0.22929923236370087
2026-02-13 10:52:28,122 - INFO - Epoch [23] Batch [140/498]                     Loss: 0.5717, Hard: 0.6287, Soft: -0.7595                     Acc: 76.86% LR: 0.000443                     Alpha: 0.5                     Beta: -1.2483924627304077                     MemKD: 0.22588986158370972
2026-02-13 10:52:31,542 - INFO - Epoch [23] Batch [160/498]                     Loss: 0.3629, Hard: 0.4289, Soft: -0.8794                     Acc: 77.25% LR: 0.000443                     Alpha: 0.5                     Beta: -1.2665810585021973                     MemKD: 0.2225702404975891
2026-02-13 10:52:35,593 - INFO - Epoch [23] Batch [180/498]                     Loss: 0.4559, Hard: 0.5193, Soft: -0.8461                     Acc: 77.28% LR: 0.000443                     Alpha: 0.5                     Beta: -1.2845370769500732                     MemKD: 0.21934767067432404
2026-02-13 10:52:39,486 - INFO - Epoch [23] Batch [200/498]                     Loss: 0.7126, Hard: 0.7713, Soft: -0.7827                     Acc: 76.93% LR: 0.000443                     Alpha: 0.5                     Beta: -1.301723837852478                     MemKD: 0.21635834872722626
2026-02-13 10:52:42,895 - INFO - Epoch [23] Batch [220/498]                     Loss: 0.2906, Hard: 0.3530, Soft: -0.8323                     Acc: 77.06% LR: 0.000443                     Alpha: 0.5                     Beta: -1.3186908960342407                     MemKD: 0.21343395113945007
2026-02-13 10:52:45,918 - INFO - Epoch [23] Batch [240/498]                     Loss: 0.4564, Hard: 0.5326, Soft: -1.0161                     Acc: 77.00% LR: 0.000443                     Alpha: 0.5                     Beta: -1.335076928138733                     MemKD: 0.21063216030597687
2026-02-13 10:52:48,974 - INFO - Epoch [23] Batch [260/498]                     Loss: 0.4633, Hard: 0.5276, Soft: -0.8563                     Acc: 76.87% LR: 0.000443                     Alpha: 0.5                     Beta: -1.3514046669006348                     MemKD: 0.20788057148456573
2026-02-13 10:52:51,960 - INFO - Epoch [23] Batch [280/498]                     Loss: 0.6053, Hard: 0.6721, Soft: -0.8902                     Acc: 76.76% LR: 0.000443                     Alpha: 0.5                     Beta: -1.367781400680542                     MemKD: 0.20513486862182617
2026-02-13 10:52:55,099 - INFO - Epoch [23] Batch [300/498]                     Loss: 0.4285, Hard: 0.5006, Soft: -0.9613                     Acc: 76.66% LR: 0.000443                     Alpha: 0.5                     Beta: -1.3838640451431274                     MemKD: 0.20246070623397827
2026-02-13 10:52:58,177 - INFO - Epoch [23] Batch [320/498]                     Loss: 0.2759, Hard: 0.3630, Soft: -1.1616                     Acc: 76.77% LR: 0.000443                     Alpha: 0.5                     Beta: -1.3994853496551514                     MemKD: 0.19990749657154083
2026-02-13 10:53:01,356 - INFO - Epoch [23] Batch [340/498]                     Loss: 0.5680, Hard: 0.6409, Soft: -0.9718                     Acc: 76.83% LR: 0.000443                     Alpha: 0.5                     Beta: -1.414786696434021                     MemKD: 0.1974351853132248
2026-02-13 10:53:05,367 - INFO - Epoch [23] Batch [360/498]                     Loss: 0.5738, Hard: 0.6385, Soft: -0.8616                     Acc: 76.89% LR: 0.000443                     Alpha: 0.5                     Beta: -1.4296777248382568                     MemKD: 0.19506339728832245
2026-02-13 10:53:08,808 - INFO - Epoch [23] Batch [380/498]                     Loss: 0.3405, Hard: 0.4261, Soft: -1.1411                     Acc: 77.03% LR: 0.000443                     Alpha: 0.5                     Beta: -1.4447492361068726                     MemKD: 0.19268561899662018
2026-02-13 10:53:11,854 - INFO - Epoch [23] Batch [400/498]                     Loss: 0.3235, Hard: 0.4009, Soft: -1.0319                     Acc: 77.09% LR: 0.000443                     Alpha: 0.5                     Beta: -1.4597243070602417                     MemKD: 0.19033320248126984
2026-02-13 10:53:14,921 - INFO - Epoch [23] Batch [420/498]                     Loss: 0.2239, Hard: 0.3144, Soft: -1.2074                     Acc: 77.11% LR: 0.000443                     Alpha: 0.5                     Beta: -1.4743400812149048                     MemKD: 0.1880757361650467
2026-02-13 10:53:18,138 - INFO - Epoch [23] Batch [440/498]                     Loss: 0.0988, Hard: 0.2041, Soft: -1.4039                     Acc: 77.21% LR: 0.000443                     Alpha: 0.5                     Beta: -1.488637924194336                     MemKD: 0.1859036087989807
2026-02-13 10:53:21,289 - INFO - Epoch [23] Batch [460/498]                     Loss: 0.3365, Hard: 0.4194, Soft: -1.1053                     Acc: 77.17% LR: 0.000443                     Alpha: 0.5                     Beta: -1.5030001401901245                     MemKD: 0.18372869491577148
2026-02-13 10:53:24,649 - INFO - Epoch [23] Batch [480/498]                     Loss: 0.2442, Hard: 0.3407, Soft: -1.2863                     Acc: 77.31% LR: 0.000443                     Alpha: 0.5                     Beta: -1.5169198513031006                     MemKD: 0.1816532015800476
2026-02-13 10:54:07,166 - INFO - Epoch [23/100] Train Loss: 0.4845, Train Acc: 77.32%, Val Loss: 2.2841, Val Acc: 32.98%
2026-02-13 10:54:29,219 - INFO - Epoch [24] Batch [0/498]                     Loss: 0.4494, Hard: 0.5415, Soft: -0.9216                     Acc: 75.00% LR: 0.000438                     Alpha: 0.5                     Beta: -1.529280185699463                     MemKD: 0.17983326315879822
2026-02-13 10:54:32,359 - INFO - Epoch [24] Batch [20/498]                     Loss: 0.5322, Hard: 0.6468, Soft: -1.1459                     Acc: 76.19% LR: 0.000438                     Alpha: 0.5                     Beta: -1.5451158285140991                     MemKD: 0.17752665281295776
2026-02-13 10:54:35,443 - INFO - Epoch [24] Batch [40/498]                     Loss: 0.8338, Hard: 0.9313, Soft: -0.9758                     Acc: 75.46% LR: 0.000438                     Alpha: 0.5                     Beta: -1.5624867677688599                     MemKD: 0.17502419650554657
2026-02-13 10:54:38,524 - INFO - Epoch [24] Batch [60/498]                     Loss: 0.6551, Hard: 0.7553, Soft: -1.0014                     Acc: 75.61% LR: 0.000438                     Alpha: 0.5                     Beta: -1.5791285037994385                     MemKD: 0.17267125844955444
2026-02-13 10:54:41,588 - INFO - Epoch [24] Batch [80/498]                     Loss: 0.5810, Hard: 0.6636, Soft: -0.8259                     Acc: 76.00% LR: 0.000438                     Alpha: 0.5                     Beta: -1.5952794551849365                     MemKD: 0.17043115198612213
2026-02-13 10:54:44,594 - INFO - Epoch [24] Batch [100/498]                     Loss: 0.5755, Hard: 0.6719, Soft: -0.9644                     Acc: 75.50% LR: 0.000438                     Alpha: 0.5                     Beta: -1.611396074295044                     MemKD: 0.16820168495178223
2026-02-13 10:54:48,561 - INFO - Epoch [24] Batch [120/498]                     Loss: 0.4184, Hard: 0.5331, Soft: -1.1464                     Acc: 75.57% LR: 0.000438                     Alpha: 0.5                     Beta: -1.6274555921554565                     MemKD: 0.16599561274051666
2026-02-13 10:54:52,123 - INFO - Epoch [24] Batch [140/498]                     Loss: 0.3291, Hard: 0.4613, Soft: -1.3219                     Acc: 76.11% LR: 0.000438                     Alpha: 0.5                     Beta: -1.6433396339416504                     MemKD: 0.16382703185081482
2026-02-13 10:54:55,160 - INFO - Epoch [24] Batch [160/498]                     Loss: 0.2333, Hard: 0.3702, Soft: -1.3693                     Acc: 76.24% LR: 0.000438                     Alpha: 0.5                     Beta: -1.6590261459350586                     MemKD: 0.16172067821025848
2026-02-13 10:54:58,211 - INFO - Epoch [24] Batch [180/498]                     Loss: 1.2957, Hard: 1.3421, Soft: -0.4648                     Acc: 75.97% LR: 0.000438                     Alpha: 0.5                     Beta: -1.6744060516357422                     MemKD: 0.15968164801597595
2026-02-13 10:55:01,249 - INFO - Epoch [24] Batch [200/498]                     Loss: 0.5118, Hard: 0.6360, Soft: -1.2421                     Acc: 76.09% LR: 0.000438                     Alpha: 0.5                     Beta: -1.6894158124923706                     MemKD: 0.15771852433681488
2026-02-13 10:55:04,278 - INFO - Epoch [24] Batch [220/498]                     Loss: 0.7926, Hard: 0.9077, Soft: -1.1512                     Acc: 76.41% LR: 0.000438                     Alpha: 0.5                     Beta: -1.7042827606201172                     MemKD: 0.1557958722114563
2026-02-13 10:55:07,385 - INFO - Epoch [24] Batch [240/498]                     Loss: 0.4320, Hard: 0.5554, Soft: -1.2340                     Acc: 76.61% LR: 0.000438                     Alpha: 0.5                     Beta: -1.7190616130828857                     MemKD: 0.15389885008335114
2026-02-13 10:55:10,847 - INFO - Epoch [24] Batch [260/498]                     Loss: 0.3119, Hard: 0.4670, Soft: -1.5502                     Acc: 76.77% LR: 0.000438                     Alpha: 0.5                     Beta: -1.733351469039917                     MemKD: 0.15209025144577026
2026-02-13 10:55:14,889 - INFO - Epoch [24] Batch [280/498]                     Loss: 0.1400, Hard: 0.2958, Soft: -1.5588                     Acc: 76.76% LR: 0.000438                     Alpha: 0.5                     Beta: -1.7474640607833862                     MemKD: 0.15032687783241272
2026-02-13 10:55:18,785 - INFO - Epoch [24] Batch [300/498]                     Loss: 0.4384, Hard: 0.5841, Soft: -1.4576                     Acc: 76.66% LR: 0.000438                     Alpha: 0.5                     Beta: -1.7612743377685547                     MemKD: 0.1486295461654663
2026-02-13 10:55:22,290 - INFO - Epoch [24] Batch [320/498]                     Loss: 0.1823, Hard: 0.3490, Soft: -1.6671                     Acc: 77.01% LR: 0.000438                     Alpha: 0.5                     Beta: -1.7750355005264282                     MemKD: 0.146958589553833
2026-02-13 10:55:25,455 - INFO - Epoch [24] Batch [340/498]                     Loss: 0.1955, Hard: 0.3458, Soft: -1.5037                     Acc: 77.02% LR: 0.000438                     Alpha: 0.5                     Beta: -1.7888121604919434                     MemKD: 0.14529871940612793
2026-02-13 10:55:28,624 - INFO - Epoch [24] Batch [360/498]                     Loss: 0.1448, Hard: 0.2984, Soft: -1.5360                     Acc: 77.11% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8024154901504517                     MemKD: 0.14367374777793884
2026-02-13 10:55:31,678 - INFO - Epoch [24] Batch [380/498]                     Loss: 0.3256, Hard: 0.4751, Soft: -1.4949                     Acc: 77.15% LR: 0.000438                     Alpha: 0.5                     Beta: -1.815806269645691                     MemKD: 0.14208537340164185
2026-02-13 10:55:34,720 - INFO - Epoch [24] Batch [400/498]                     Loss: 0.4133, Hard: 0.5618, Soft: -1.4844                     Acc: 77.18% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8291082382202148                     MemKD: 0.14052627980709076
2026-02-13 10:55:37,719 - INFO - Epoch [24] Batch [420/498]                     Loss: 0.6945, Hard: 0.8154, Soft: -1.2087                     Acc: 76.92% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8422073125839233                     MemKD: 0.13901273906230927
2026-02-13 10:55:40,915 - INFO - Epoch [24] Batch [440/498]                     Loss: 0.2535, Hard: 0.4036, Soft: -1.5013                     Acc: 76.84% LR: 0.000438                     Alpha: 0.5                     Beta: -1.854853868484497                     MemKD: 0.1375821828842163
2026-02-13 10:55:44,650 - INFO - Epoch [24] Batch [460/498]                     Loss: 0.2771, Hard: 0.4347, Soft: -1.5762                     Acc: 76.99% LR: 0.000438                     Alpha: 0.5                     Beta: -1.867508053779602                     MemKD: 0.13615642488002777
2026-02-13 10:55:48,128 - INFO - Epoch [24] Batch [480/498]                     Loss: 0.5623, Hard: 0.6927, Soft: -1.3044                     Acc: 76.85% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8801615238189697                     MemKD: 0.134739488363266
2026-02-13 10:56:29,355 - INFO - Epoch [24/100] Train Loss: 0.4158, Train Acc: 76.79%, Val Loss: 2.8202, Val Acc: 38.34%
2026-02-13 10:56:50,714 - INFO - Epoch [25] Batch [0/498]                     Loss: 0.1464, Hard: 0.3603, Soft: -1.7114                     Acc: 87.50% LR: 0.000432                     Alpha: 0.5                     Beta: -1.891302227973938                     MemKD: 0.133506640791893
2026-02-13 10:56:53,728 - INFO - Epoch [25] Batch [20/498]                     Loss: 0.2801, Hard: 0.4848, Soft: -1.6378                     Acc: 77.38% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9056650400161743                     MemKD: 0.13192446529865265
2026-02-13 10:56:56,949 - INFO - Epoch [25] Batch [40/498]                     Loss: 0.1679, Hard: 0.4013, Soft: -1.8667                     Acc: 77.29% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9207053184509277                     MemKD: 0.13028809428215027
2026-02-13 10:57:01,035 - INFO - Epoch [25] Batch [60/498]                     Loss: 0.2938, Hard: 0.4974, Soft: -1.6288                     Acc: 77.36% LR: 0.000432                     Alpha: 0.5                     Beta: -1.935483694076538                     MemKD: 0.12870386242866516
2026-02-13 10:57:04,919 - INFO - Epoch [25] Batch [80/498]                     Loss: 0.2666, Hard: 0.4805, Soft: -1.7109                     Acc: 78.09% LR: 0.000432                     Alpha: 0.5                     Beta: -1.950120210647583                     MemKD: 0.12715058028697968
2026-02-13 10:57:08,583 - INFO - Epoch [25] Batch [100/498]                     Loss: 0.5389, Hard: 0.7094, Soft: -1.3642                     Acc: 77.54% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9645386934280396                     MemKD: 0.12564091384410858
