2026-06-04 00:27:01,406 - INFO - ==================================================
2026-06-04 00:27:01,406 - INFO - Distillation Training Configuration
2026-06-04 00:27:01,406 - INFO - ==================================================
2026-06-04 00:27:01,406 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 00:27:01,406 - INFO - World size: 4
2026-06-04 00:27:01,406 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 00:27:01,406 - INFO - Data type: wav_s@wav_t
2026-06-04 00:27:01,406 - INFO - Batch size: 16
2026-06-04 00:27:01,406 - INFO - Epochs: 200
2026-06-04 00:27:01,407 - INFO - Learning rate: 0.0004
2026-06-04 00:27:01,407 - INFO - Temperature: 2.0
2026-06-04 00:27:01,407 - INFO - Alpha: 0.3
2026-06-04 00:27:01,407 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP3_wiring_units_128
2026-06-04 00:27:01,407 - INFO - ==================================================
2026-06-04 00:27:01,870 - INFO - Train dataset size: 31892
2026-06-04 00:27:01,870 - INFO - Validation dataset size: 10631
2026-06-04 00:27:03,839 - INFO - Student params: 316,234 (0.32M)
2026-06-04 05:16:43,268 - INFO - Epoch [98] Batch [220/498]                     Loss: -20.4671, Hard: 0.1978, Soft: -20.6649                     Acc: 92.42% LR: 0.000209                     Alpha: 0.5                     Beta: -16.5032901763916                     MemKD: 2.3817176497686887e-06
2026-06-04 05:16:47,087 - INFO - Epoch [98] Batch [240/498]                     Loss: -21.7562, Hard: 0.2288, Soft: -21.9850                     Acc: 92.43% LR: 0.000209                     Alpha: 0.5                     Beta: -16.507490158081055                     MemKD: 2.373514007558697e-06
2026-06-04 05:16:51,057 - INFO - Epoch [98] Batch [260/498]                     Loss: -22.0147, Hard: 0.1260, Soft: -22.1407                     Acc: 92.41% LR: 0.000209                     Alpha: 0.5                     Beta: -16.511676788330078                     MemKD: 2.3653701646253467e-06
2026-06-04 05:16:54,877 - INFO - Epoch [98] Batch [280/498]                     Loss: -21.0777, Hard: 0.0736, Soft: -21.1513                     Acc: 92.13% LR: 0.000209                     Alpha: 0.5                     Beta: -16.515853881835938                     MemKD: 2.3572790723846992e-06
2026-06-04 05:16:58,639 - INFO - Epoch [98] Batch [300/498]                     Loss: -21.1567, Hard: 0.1676, Soft: -21.3243                     Acc: 92.23% LR: 0.000209                     Alpha: 0.5                     Beta: -16.520036697387695                     MemKD: 2.349206624785438e-06
2026-06-04 05:17:02,360 - INFO - Epoch [98] Batch [320/498]                     Loss: -20.8021, Hard: 0.3990, Soft: -21.2011                     Acc: 92.31% LR: 0.000209                     Alpha: 0.5                     Beta: -16.52426528930664                     MemKD: 2.3410657377098687e-06
2026-06-04 05:17:06,108 - INFO - Epoch [98] Batch [340/498]                     Loss: -22.3877, Hard: 0.3436, Soft: -22.7313                     Acc: 92.21% LR: 0.000209                     Alpha: 0.5                     Beta: -16.528364181518555                     MemKD: 2.333206793991849e-06
2026-06-04 05:17:09,821 - INFO - Epoch [98] Batch [360/498]                     Loss: -19.0787, Hard: 0.2381, Soft: -19.3168                     Acc: 92.19% LR: 0.000209                     Alpha: 0.5                     Beta: -16.532529830932617                     MemKD: 2.3252300707099494e-06
2026-06-04 05:17:13,573 - INFO - Epoch [98] Batch [380/498]                     Loss: -21.1269, Hard: 0.1345, Soft: -21.2614                     Acc: 92.19% LR: 0.000209                     Alpha: 0.5                     Beta: -16.536733627319336                     MemKD: 2.3172033252194524e-06
2026-06-04 05:17:17,341 - INFO - Epoch [98] Batch [400/498]                     Loss: -19.0212, Hard: 0.5040, Soft: -19.5252                     Acc: 92.24% LR: 0.000209                     Alpha: 0.5                     Beta: -16.540937423706055                     MemKD: 2.309208639417193e-06
2026-06-04 05:17:21,112 - INFO - Epoch [98] Batch [420/498]                     Loss: -16.8659, Hard: 0.5990, Soft: -17.4649                     Acc: 92.27% LR: 0.000209                     Alpha: 0.5                     Beta: -16.545148849487305                     MemKD: 2.3012196379568195e-06
2026-06-04 05:17:24,858 - INFO - Epoch [98] Batch [440/498]                     Loss: -21.4270, Hard: 0.1989, Soft: -21.6259                     Acc: 92.25% LR: 0.000209                     Alpha: 0.5                     Beta: -16.549301147460938                     MemKD: 2.293378429385484e-06
2026-06-04 05:17:28,510 - INFO - Epoch [98] Batch [460/498]                     Loss: -20.0592, Hard: 0.3324, Soft: -20.3916                     Acc: 92.33% LR: 0.000209                     Alpha: 0.5                     Beta: -16.553516387939453                     MemKD: 2.2854442249808926e-06
2026-06-04 05:17:32,354 - INFO - Epoch [98] Batch [480/498]                     Loss: -21.7750, Hard: 0.0510, Soft: -21.8259                     Acc: 92.36% LR: 0.000209                     Alpha: 0.5                     Beta: -16.557706832885742                     MemKD: 2.277593694088864e-06
2026-06-04 05:18:17,783 - INFO - Epoch [98/200] Train Loss: -21.1407, Train Acc: 92.29%, Val Loss: 0.9856, Val Acc: 69.07%, Val AUC: 0.9022, Val F1: 0.6900
2026-06-04 05:18:41,755 - INFO - Epoch [99] Batch [0/498]                     Loss: -17.2183, Hard: 0.6206, Soft: -17.8389                     Acc: 81.25% LR: 0.000206                     Alpha: 0.5                     Beta: -16.56145668029785                     MemKD: 2.270584673169651e-06
2026-06-04 05:18:45,454 - INFO - Epoch [99] Batch [20/498]                     Loss: -19.0601, Hard: 0.4198, Soft: -19.4799                     Acc: 90.48% LR: 0.000206                     Alpha: 0.5                     Beta: -16.565452575683594                     MemKD: 2.2631434148934204e-06
2026-06-04 05:18:49,224 - INFO - Epoch [99] Batch [40/498]                     Loss: -22.9256, Hard: 0.0195, Soft: -22.9451                     Acc: 92.07% LR: 0.000206                     Alpha: 0.5                     Beta: -16.569604873657227                     MemKD: 2.255434083053842e-06
2026-06-04 05:18:53,001 - INFO - Epoch [99] Batch [60/498]                     Loss: -20.9868, Hard: 0.2451, Soft: -21.2319                     Acc: 91.60% LR: 0.000206                     Alpha: 0.5                     Beta: -16.573749542236328                     MemKD: 2.2477531729236944e-06
2026-06-04 05:18:56,797 - INFO - Epoch [99] Batch [80/498]                     Loss: -21.5577, Hard: 0.2629, Soft: -21.8206                     Acc: 92.13% LR: 0.000206                     Alpha: 0.5                     Beta: -16.577850341796875                     MemKD: 2.240186404378619e-06
2026-06-04 05:19:00,495 - INFO - Epoch [99] Batch [100/498]                     Loss: -22.2844, Hard: 0.0550, Soft: -22.3394                     Acc: 91.83% LR: 0.000206                     Alpha: 0.5                     Beta: -16.58197593688965                     MemKD: 2.2325914414977888e-06
2026-06-04 05:19:04,235 - INFO - Epoch [99] Batch [120/498]                     Loss: -20.6476, Hard: 0.1994, Soft: -20.8470                     Acc: 92.30% LR: 0.000206                     Alpha: 0.5                     Beta: -16.586132049560547                     MemKD: 2.2249630546866683e-06
2026-06-04 05:19:07,989 - INFO - Epoch [99] Batch [140/498]                     Loss: -20.5485, Hard: 0.4287, Soft: -20.9772                     Acc: 92.38% LR: 0.000206                     Alpha: 0.5                     Beta: -16.59029769897461                     MemKD: 2.217350129285478e-06
2026-06-04 05:19:11,798 - INFO - Epoch [99] Batch [160/498]                     Loss: -20.0904, Hard: 0.2235, Soft: -20.3139                     Acc: 92.16% LR: 0.000206                     Alpha: 0.5                     Beta: -16.5943603515625                     MemKD: 2.209954800491687e-06
2026-06-04 05:19:15,542 - INFO - Epoch [99] Batch [180/498]                     Loss: -22.3578, Hard: 0.0734, Soft: -22.4312                     Acc: 92.40% LR: 0.000206                     Alpha: 0.5                     Beta: -16.59851837158203                     MemKD: 2.202407813456375e-06
2026-06-04 05:19:19,451 - INFO - Epoch [99] Batch [200/498]                     Loss: -19.0707, Hard: 0.3713, Soft: -19.4420                     Acc: 92.26% LR: 0.000206                     Alpha: 0.5                     Beta: -16.602643966674805                     MemKD: 2.1949454094283283e-06
2026-06-04 05:19:23,310 - INFO - Epoch [99] Batch [220/498]                     Loss: -23.3462, Hard: 0.0221, Soft: -23.3683                     Acc: 92.31% LR: 0.000206                     Alpha: 0.5                     Beta: -16.606775283813477                     MemKD: 2.1874996036785888e-06
2026-06-04 05:19:27,167 - INFO - Epoch [99] Batch [240/498]                     Loss: -21.5287, Hard: 0.1654, Soft: -21.6941                     Acc: 92.48% LR: 0.000206                     Alpha: 0.5                     Beta: -16.61088752746582                     MemKD: 2.1801124603371136e-06
2026-06-04 05:19:31,240 - INFO - Epoch [99] Batch [260/498]                     Loss: -20.4994, Hard: 0.1784, Soft: -20.6779                     Acc: 92.48% LR: 0.000206                     Alpha: 0.5                     Beta: -16.615039825439453                     MemKD: 2.172673703171313e-06
2026-06-04 05:19:35,298 - INFO - Epoch [99] Batch [280/498]                     Loss: -20.6648, Hard: 0.4345, Soft: -21.0993                     Acc: 92.50% LR: 0.000206                     Alpha: 0.5                     Beta: -16.619165420532227                     MemKD: 2.1653099793184083e-06
2026-06-04 05:19:39,277 - INFO - Epoch [99] Batch [300/498]                     Loss: -19.1165, Hard: 0.2222, Soft: -19.3387                     Acc: 92.55% LR: 0.000206                     Alpha: 0.5                     Beta: -16.623266220092773                     MemKD: 2.1580183329206193e-06
2026-06-04 05:19:42,952 - INFO - Epoch [99] Batch [320/498]                     Loss: -19.4971, Hard: 0.4305, Soft: -19.9276                     Acc: 92.46% LR: 0.000206                     Alpha: 0.5                     Beta: -16.627309799194336                     MemKD: 2.150855834770482e-06
2026-06-04 05:19:46,598 - INFO - Epoch [99] Batch [340/498]                     Loss: -20.4252, Hard: 0.2661, Soft: -20.6913                     Acc: 92.61% LR: 0.000206                     Alpha: 0.5                     Beta: -16.631423950195312                     MemKD: 2.143582150893053e-06
2026-06-04 05:19:50,367 - INFO - Epoch [99] Batch [360/498]                     Loss: -21.8083, Hard: 0.1468, Soft: -21.9551                     Acc: 92.64% LR: 0.000206                     Alpha: 0.5                     Beta: -16.635568618774414                     MemKD: 2.136284365406027e-06
2026-06-04 05:19:54,258 - INFO - Epoch [99] Batch [380/498]                     Loss: -21.3328, Hard: 0.2756, Soft: -21.6084                     Acc: 92.57% LR: 0.000206                     Alpha: 0.5                     Beta: -16.639665603637695                     MemKD: 2.129086624336196e-06
2026-06-04 05:19:58,252 - INFO - Epoch [99] Batch [400/498]                     Loss: -22.3293, Hard: 0.0795, Soft: -22.4088                     Acc: 92.60% LR: 0.000206                     Alpha: 0.5                     Beta: -16.6438045501709                     MemKD: 2.121842044289224e-06
2026-06-04 05:20:02,292 - INFO - Epoch [99] Batch [420/498]                     Loss: -22.3918, Hard: 0.0737, Soft: -22.4655                     Acc: 92.49% LR: 0.000206                     Alpha: 0.5                     Beta: -16.647886276245117                     MemKD: 2.1147168354218593e-06
2026-06-04 05:20:06,323 - INFO - Epoch [99] Batch [440/498]                     Loss: -22.1589, Hard: 0.0853, Soft: -22.2442                     Acc: 92.53% LR: 0.000206                     Alpha: 0.5                     Beta: -16.651987075805664                     MemKD: 2.107587761202012e-06
2026-06-04 05:20:10,288 - INFO - Epoch [99] Batch [460/498]                     Loss: -22.2036, Hard: 0.0184, Soft: -22.2220                     Acc: 92.56% LR: 0.000206                     Alpha: 0.5                     Beta: -16.656200408935547                     MemKD: 2.1002881567255827e-06
2026-06-04 05:20:14,266 - INFO - Epoch [99] Batch [480/498]                     Loss: -22.1224, Hard: 0.1538, Soft: -22.2762                     Acc: 92.59% LR: 0.000206                     Alpha: 0.5                     Beta: -16.660348892211914                     MemKD: 2.0931138351443224e-06
2026-06-04 05:21:00,230 - INFO - Epoch [99/200] Train Loss: -21.2432, Train Acc: 92.65%, Val Loss: 2.2508, Val Acc: 54.98%, Val AUC: 0.8148, Val F1: 0.5457
2026-06-04 05:21:23,943 - INFO - Epoch [100] Batch [0/498]                     Loss: -22.2414, Hard: 0.0611, Soft: -22.3025                     Acc: 100.00% LR: 0.000203                     Alpha: 0.5                     Beta: -16.664093017578125                     MemKD: 2.0866661998297786e-06
2026-06-04 05:21:27,883 - INFO - Epoch [100] Batch [20/498]                     Loss: -21.4568, Hard: 0.0444, Soft: -21.5012                     Acc: 93.45% LR: 0.000203                     Alpha: 0.5                     Beta: -16.66816520690918                     MemKD: 2.0796730950678466e-06
2026-06-04 05:21:31,821 - INFO - Epoch [100] Batch [40/498]                     Loss: -20.6682, Hard: 0.2852, Soft: -20.9534                     Acc: 91.46% LR: 0.000203                     Alpha: 0.5                     Beta: -16.67222785949707                     MemKD: 2.0727213723148452e-06
2026-06-04 05:21:35,762 - INFO - Epoch [100] Batch [60/498]                     Loss: -21.7403, Hard: 0.0695, Soft: -21.8098                     Acc: 90.88% LR: 0.000203                     Alpha: 0.5                     Beta: -16.676240921020508                     MemKD: 2.065879471047083e-06
2026-06-04 05:21:39,585 - INFO - Epoch [100] Batch [80/498]                     Loss: -20.5612, Hard: 0.0820, Soft: -20.6432                     Acc: 90.90% LR: 0.000203                     Alpha: 0.5                     Beta: -16.68022918701172                     MemKD: 2.0591053271346027e-06
2026-06-04 05:21:43,421 - INFO - Epoch [100] Batch [100/498]                     Loss: -21.9430, Hard: 0.2019, Soft: -22.1450                     Acc: 91.34% LR: 0.000203                     Alpha: 0.5                     Beta: -16.68423843383789                     MemKD: 2.052308445854578e-06
2026-06-04 05:21:47,304 - INFO - Epoch [100] Batch [120/498]                     Loss: -19.7939, Hard: 0.3261, Soft: -20.1200                     Acc: 91.84% LR: 0.000203                     Alpha: 0.5                     Beta: -16.68833351135254                     MemKD: 2.045393330263323e-06
2026-06-04 05:21:51,131 - INFO - Epoch [100] Batch [140/498]                     Loss: -20.2458, Hard: 0.3390, Soft: -20.5848                     Acc: 92.02% LR: 0.000203                     Alpha: 0.5                     Beta: -16.692472457885742                     MemKD: 2.038425918726716e-06
2026-06-04 05:21:55,033 - INFO - Epoch [100] Batch [160/498]                     Loss: -21.8551, Hard: 0.2552, Soft: -22.1103                     Acc: 92.39% LR: 0.000203                     Alpha: 0.5                     Beta: -16.696622848510742                     MemKD: 2.0314628272899427e-06
2026-06-04 05:21:58,812 - INFO - Epoch [100] Batch [180/498]                     Loss: -21.1149, Hard: 0.0927, Soft: -21.2076                     Acc: 92.40% LR: 0.000203                     Alpha: 0.5                     Beta: -16.700719833374023                     MemKD: 2.024614104811917e-06
