2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:18,865 - INFO - Distillation Training Configuration
2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:18,865 - INFO - GPUs: [4, 5, 6, 7]
2026-05-29 10:46:18,865 - INFO - World size: 4
2026-05-29 10:46:18,865 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-29 10:46:18,865 - INFO - Data type: wav_s@wav_t
2026-05-29 10:46:18,865 - INFO - Batch size: 16
2026-05-29 10:46:18,865 - INFO - Epochs: 200
2026-05-29 10:46:18,865 - INFO - Learning rate: 0.0004
2026-05-29 10:46:18,865 - INFO - Temperature: 2.0
2026-05-29 10:46:18,865 - INFO - Alpha: 0.3
2026-05-29 10:46:18,865 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/05_student_cfc_branch_ablation/BR3_fl_fg
2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:19,383 - INFO - Train dataset size: 31892
2026-05-29 10:46:19,383 - INFO - Validation dataset size: 10631
2026-05-29 10:46:20,725 - INFO - Student params: 308,042 (0.31M)
2026-05-29 12:50:33,049 - INFO - Epoch [39] Batch [460/498]                     Loss: -7.0959, Hard: 0.6829, Soft: -7.7788                     Acc: 82.01% LR: 0.000365                     Alpha: 0.5                     Beta: -7.947910785675049                     MemKD: 0.001712351106107235
2026-05-29 12:50:38,200 - INFO - Epoch [39] Batch [480/498]                     Loss: -8.3330, Hard: 0.3793, Soft: -8.7123                     Acc: 82.03% LR: 0.000365                     Alpha: 0.5                     Beta: -7.9549784660339355                     MemKD: 0.001703370944596827
2026-05-29 12:51:47,306 - INFO - Epoch [39/200] Train Loss: -8.6099, Train Acc: 82.19%, Val Loss: 0.6796, Val Acc: 74.90%, Val AUC: 0.9335, Val F1: 0.7465
2026-05-29 12:52:13,606 - INFO - Epoch [40] Batch [0/498]                     Loss: -8.7039, Hard: 0.4700, Soft: -9.1739                     Acc: 75.00% LR: 0.000364                     Alpha: 0.5                     Beta: -7.9615373611450195                     MemKD: 0.0016950647113844752
2026-05-29 12:52:20,890 - INFO - Epoch [40] Batch [20/498]                     Loss: -9.5062, Hard: 0.3092, Soft: -9.8155                     Acc: 85.71% LR: 0.000364                     Alpha: 0.5                     Beta: -7.969053745269775                     MemKD: 0.0016855763969942927
2026-05-29 12:52:28,535 - INFO - Epoch [40] Batch [40/498]                     Loss: -6.4504, Hard: 0.8428, Soft: -7.2932                     Acc: 84.60% LR: 0.000364                     Alpha: 0.5                     Beta: -7.976442813873291                     MemKD: 0.0016763111343607306
2026-05-29 12:52:37,190 - INFO - Epoch [40] Batch [60/498]                     Loss: -9.0044, Hard: 0.2828, Soft: -9.2872                     Acc: 84.43% LR: 0.000364                     Alpha: 0.5                     Beta: -7.983713150024414                     MemKD: 0.0016672536730766296
2026-05-29 12:52:45,262 - INFO - Epoch [40] Batch [80/498]                     Loss: -7.8212, Hard: 0.4196, Soft: -8.2408                     Acc: 84.41% LR: 0.000364                     Alpha: 0.5                     Beta: -7.991076469421387                     MemKD: 0.0016581197269260883
2026-05-29 12:52:52,675 - INFO - Epoch [40] Batch [100/498]                     Loss: -6.6817, Hard: 0.8871, Soft: -7.5689                     Acc: 84.47% LR: 0.000364                     Alpha: 0.5                     Beta: -7.998471260070801                     MemKD: 0.0016489962581545115
2026-05-29 12:53:00,257 - INFO - Epoch [40] Batch [120/498]                     Loss: -8.9032, Hard: 0.4891, Soft: -9.3923                     Acc: 84.04% LR: 0.000364                     Alpha: 0.5                     Beta: -8.005732536315918                     MemKD: 0.0016400893218815327
2026-05-29 12:53:07,696 - INFO - Epoch [40] Batch [140/498]                     Loss: -8.2820, Hard: 0.4278, Soft: -8.7098                     Acc: 83.95% LR: 0.000364                     Alpha: 0.5                     Beta: -8.013056755065918                     MemKD: 0.0016311496729031205
2026-05-29 12:53:15,806 - INFO - Epoch [40] Batch [160/498]                     Loss: -10.0845, Hard: 0.1410, Soft: -10.2255                     Acc: 83.70% LR: 0.000364                     Alpha: 0.5                     Beta: -8.020378112792969                     MemKD: 0.0016222578706219792
2026-05-29 12:53:23,332 - INFO - Epoch [40] Batch [180/498]                     Loss: -8.8524, Hard: 0.4763, Soft: -9.3287                     Acc: 83.29% LR: 0.000364                     Alpha: 0.5                     Beta: -8.027594566345215                     MemKD: 0.0016135521000251174
2026-05-29 12:53:30,764 - INFO - Epoch [40] Batch [200/498]                     Loss: -9.8758, Hard: 0.1964, Soft: -10.0722                     Acc: 83.30% LR: 0.000364                     Alpha: 0.5                     Beta: -8.034796714782715                     MemKD: 0.0016049140831455588
2026-05-29 12:53:38,086 - INFO - Epoch [40] Batch [220/498]                     Loss: -8.5052, Hard: 0.7053, Soft: -9.2105                     Acc: 83.31% LR: 0.000364                     Alpha: 0.5                     Beta: -8.042046546936035                     MemKD: 0.001596254063770175
2026-05-29 12:53:46,598 - INFO - Epoch [40] Batch [240/498]                     Loss: -9.1327, Hard: 0.3994, Soft: -9.5322                     Acc: 83.51% LR: 0.000364                     Alpha: 0.5                     Beta: -8.049388885498047                     MemKD: 0.0015875379322096705
2026-05-29 12:53:55,309 - INFO - Epoch [40] Batch [260/498]                     Loss: -8.8866, Hard: 0.4499, Soft: -9.3366                     Acc: 83.29% LR: 0.000364                     Alpha: 0.5                     Beta: -8.056742668151855                     MemKD: 0.0015788557939231396
2026-05-29 12:54:02,662 - INFO - Epoch [40] Batch [280/498]                     Loss: -8.9787, Hard: 0.4344, Soft: -9.4131                     Acc: 83.32% LR: 0.000364                     Alpha: 0.5                     Beta: -8.063961029052734                     MemKD: 0.0015703815734013915
2026-05-29 12:54:09,803 - INFO - Epoch [40] Batch [300/498]                     Loss: -9.8778, Hard: 0.3506, Soft: -10.2284                     Acc: 83.22% LR: 0.000364                     Alpha: 0.5                     Beta: -8.071218490600586                     MemKD: 0.001561914337798953
2026-05-29 12:54:17,188 - INFO - Epoch [40] Batch [320/498]                     Loss: -9.3515, Hard: 0.4856, Soft: -9.8371                     Acc: 83.35% LR: 0.000364                     Alpha: 0.5                     Beta: -8.078550338745117                     MemKD: 0.0015533948317170143
2026-05-29 12:54:25,251 - INFO - Epoch [40] Batch [340/498]                     Loss: -7.8730, Hard: 0.6160, Soft: -8.4890                     Acc: 83.45% LR: 0.000364                     Alpha: 0.5                     Beta: -8.085984230041504                     MemKD: 0.0015447925543412566
2026-05-29 12:54:33,212 - INFO - Epoch [40] Batch [360/498]                     Loss: -8.0865, Hard: 0.7324, Soft: -8.8188                     Acc: 83.45% LR: 0.000364                     Alpha: 0.5                     Beta: -8.093392372131348                     MemKD: 0.0015362735139206052
2026-05-29 12:54:40,494 - INFO - Epoch [40] Batch [380/498]                     Loss: -10.4473, Hard: 0.1671, Soft: -10.6144                     Acc: 83.40% LR: 0.000364                     Alpha: 0.5                     Beta: -8.100752830505371                     MemKD: 0.0015278573846444488
2026-05-29 12:54:48,046 - INFO - Epoch [40] Batch [400/498]                     Loss: -7.6616, Hard: 0.6337, Soft: -8.2953                     Acc: 83.34% LR: 0.000364                     Alpha: 0.5                     Beta: -8.108024597167969                     MemKD: 0.0015195972518995404
2026-05-29 12:54:55,850 - INFO - Epoch [40] Batch [420/498]                     Loss: -7.0196, Hard: 0.6080, Soft: -7.6276                     Acc: 83.17% LR: 0.000364                     Alpha: 0.5                     Beta: -8.115156173706055                     MemKD: 0.001511554466560483
2026-05-29 12:55:04,050 - INFO - Epoch [40] Batch [440/498]                     Loss: -6.6270, Hard: 0.8837, Soft: -7.5108                     Acc: 83.19% LR: 0.000364                     Alpha: 0.5                     Beta: -8.122461318969727                     MemKD: 0.0015033395029604435
2026-05-29 12:55:10,730 - INFO - Epoch [40] Batch [460/498]                     Loss: -8.9811, Hard: 0.3478, Soft: -9.3289                     Acc: 83.32% LR: 0.000364                     Alpha: 0.5                     Beta: -8.129587173461914                     MemKD: 0.00149538554251194
2026-05-29 12:55:17,049 - INFO - Epoch [40] Batch [480/498]                     Loss: -9.9422, Hard: 0.2990, Soft: -10.2411                     Acc: 83.25% LR: 0.000364                     Alpha: 0.5                     Beta: -8.1369047164917                     MemKD: 0.00148724892642349
2026-05-29 12:56:31,362 - INFO - Epoch [40/200] Train Loss: -8.8574, Train Acc: 83.09%, Val Loss: 0.6274, Val Acc: 75.81%, Val AUC: 0.9316, Val F1: 0.7514
2026-05-29 12:56:31,406 - INFO - Checkpoint saved at epoch 40
2026-05-29 12:56:57,605 - INFO - Epoch [41] Batch [0/498]                     Loss: -10.7692, Hard: 0.1154, Soft: -10.8846                     Acc: 93.75% LR: 0.000362                     Alpha: 0.5                     Beta: -8.14341926574707                     MemKD: 0.0014800471253693104
2026-05-29 12:57:04,972 - INFO - Epoch [41] Batch [20/498]                     Loss: -9.8462, Hard: 0.4318, Soft: -10.2779                     Acc: 83.63% LR: 0.000362                     Alpha: 0.5                     Beta: -8.15053653717041                     MemKD: 0.0014722294872626662
2026-05-29 12:57:12,530 - INFO - Epoch [41] Batch [40/498]                     Loss: -8.7263, Hard: 0.6324, Soft: -9.3587                     Acc: 83.54% LR: 0.000362                     Alpha: 0.5                     Beta: -8.157910346984863                     MemKD: 0.0014641560846939683
2026-05-29 12:57:21,200 - INFO - Epoch [41] Batch [60/498]                     Loss: -9.1509, Hard: 0.4518, Soft: -9.6027                     Acc: 82.89% LR: 0.000362                     Alpha: 0.5                     Beta: -8.165234565734863                     MemKD: 0.0014561740681529045
2026-05-29 12:57:29,504 - INFO - Epoch [41] Batch [80/498]                     Loss: -9.9677, Hard: 0.2954, Soft: -10.2631                     Acc: 82.33% LR: 0.000362                     Alpha: 0.5                     Beta: -8.172341346740723                     MemKD: 0.0014484842540696263
2026-05-29 12:57:37,078 - INFO - Epoch [41] Batch [100/498]                     Loss: -9.5262, Hard: 0.4460, Soft: -9.9721                     Acc: 81.68% LR: 0.000362                     Alpha: 0.5                     Beta: -8.179496765136719                     MemKD: 0.0014407802373170853
2026-05-29 12:57:44,597 - INFO - Epoch [41] Batch [120/498]                     Loss: -8.9288, Hard: 0.2992, Soft: -9.2280                     Acc: 81.77% LR: 0.000362                     Alpha: 0.5                     Beta: -8.186612129211426                     MemKD: 0.00143316644243896
2026-05-29 12:57:52,245 - INFO - Epoch [41] Batch [140/498]                     Loss: -7.7644, Hard: 0.6528, Soft: -8.4173                     Acc: 82.23% LR: 0.000362                     Alpha: 0.5                     Beta: -8.193960189819336                     MemKD: 0.0014253298286348581
2026-05-29 12:58:00,036 - INFO - Epoch [41] Batch [160/498]                     Loss: -7.8767, Hard: 0.9009, Soft: -8.7776                     Acc: 82.26% LR: 0.000362                     Alpha: 0.5                     Beta: -8.201248168945312                     MemKD: 0.0014176118420436978
2026-05-29 12:58:07,317 - INFO - Epoch [41] Batch [180/498]                     Loss: -5.2207, Hard: 0.9389, Soft: -6.1596                     Acc: 82.32% LR: 0.000362                     Alpha: 0.5                     Beta: -8.208499908447266                     MemKD: 0.0014099696418270469
2026-05-29 12:58:14,974 - INFO - Epoch [41] Batch [200/498]                     Loss: -9.4263, Hard: 0.4423, Soft: -9.8686                     Acc: 82.21% LR: 0.000362                     Alpha: 0.5                     Beta: -8.215667724609375                     MemKD: 0.0014024596894159913
2026-05-29 12:58:22,612 - INFO - Epoch [41] Batch [220/498]                     Loss: -8.3429, Hard: 0.6191, Soft: -8.9620                     Acc: 82.10% LR: 0.000362                     Alpha: 0.5                     Beta: -8.22292709350586                     MemKD: 0.0013948938576504588
2026-05-29 12:58:31,381 - INFO - Epoch [41] Batch [240/498]                     Loss: -9.5369, Hard: 0.3527, Soft: -9.8896                     Acc: 82.21% LR: 0.000362                     Alpha: 0.5                     Beta: -8.230172157287598                     MemKD: 0.0013873858842998743
2026-05-29 12:58:39,482 - INFO - Epoch [41] Batch [260/498]                     Loss: -9.0690, Hard: 0.4613, Soft: -9.5303                     Acc: 82.23% LR: 0.000362                     Alpha: 0.5                     Beta: -8.237412452697754                     MemKD: 0.0013799197040498257
2026-05-29 12:58:46,786 - INFO - Epoch [41] Batch [280/498]                     Loss: -9.5340, Hard: 0.4934, Soft: -10.0274                     Acc: 82.25% LR: 0.000362                     Alpha: 0.5                     Beta: -8.244645118713379                     MemKD: 0.0013725020689889789
2026-05-29 12:58:54,147 - INFO - Epoch [41] Batch [300/498]                     Loss: -9.1905, Hard: 0.6159, Soft: -9.8064                     Acc: 82.16% LR: 0.000362                     Alpha: 0.5                     Beta: -8.25195026397705                     MemKD: 0.0013650462497025728
2026-05-29 12:59:01,783 - INFO - Epoch [41] Batch [320/498]                     Loss: -10.3429, Hard: 0.4443, Soft: -10.7872                     Acc: 82.36% LR: 0.000362                     Alpha: 0.5                     Beta: -8.259342193603516                     MemKD: 0.001357536413706839
2026-05-29 12:59:10,161 - INFO - Epoch [41] Batch [340/498]                     Loss: -7.3485, Hard: 0.5652, Soft: -7.9137                     Acc: 82.39% LR: 0.000362                     Alpha: 0.5                     Beta: -8.266725540161133                     MemKD: 0.0013500789646059275
2026-05-29 12:59:17,799 - INFO - Epoch [41] Batch [360/498]                     Loss: -9.0583, Hard: 0.4223, Soft: -9.4807                     Acc: 82.46% LR: 0.000362                     Alpha: 0.5                     Beta: -8.274065017700195                     MemKD: 0.0013427147641777992
2026-05-29 12:59:25,028 - INFO - Epoch [41] Batch [380/498]                     Loss: -8.8936, Hard: 0.4528, Soft: -9.3464                     Acc: 82.35% LR: 0.000362                     Alpha: 0.5                     Beta: -8.281235694885254                     MemKD: 0.0013355661649256945
2026-05-29 12:59:32,531 - INFO - Epoch [41] Batch [400/498]                     Loss: -9.8383, Hard: 0.3367, Soft: -10.1750                     Acc: 82.40% LR: 0.000362                     Alpha: 0.5                     Beta: -8.288545608520508                     MemKD: 0.0013283075531944633
2026-05-29 12:59:40,836 - INFO - Epoch [41] Batch [420/498]                     Loss: -10.2326, Hard: 0.2824, Soft: -10.5150                     Acc: 82.54% LR: 0.000362                     Alpha: 0.5                     Beta: -8.295866966247559                     MemKD: 0.001321075134910643
2026-05-29 12:59:48,149 - INFO - Epoch [41] Batch [440/498]                     Loss: -8.9554, Hard: 0.5875, Soft: -9.5430                     Acc: 82.57% LR: 0.000362                     Alpha: 0.5                     Beta: -8.303322792053223                     MemKD: 0.0013137463247403502
