2026-02-13 01:59:52,612 - INFO - ==================================================
2026-02-13 01:59:52,612 - INFO - Distillation Training Configuration
2026-02-13 01:59:52,612 - INFO - ==================================================
2026-02-13 01:59:52,612 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 01:59:52,612 - INFO - World size: 4
2026-02-13 01:59:52,612 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 01:59:52,612 - INFO - Data type: wav_s@wav_t
2026-02-13 01:59:52,612 - INFO - Batch size: 16
2026-02-13 01:59:52,612 - INFO - Epochs: 100
2026-02-13 01:59:52,612 - INFO - Learning rate: 0.0005
2026-02-13 01:59:52,612 - INFO - Temperature: 2.0
2026-02-13 01:59:52,613 - INFO - Alpha: 0.3
2026-02-13 01:59:52,613 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.3
2026-02-13 01:59:52,613 - INFO - ==================================================
2026-02-13 01:59:52,934 - INFO - Train dataset size: 31892
2026-02-13 01:59:52,934 - INFO - Validation dataset size: 10631
2026-02-13 01:59:54,280 - INFO - Student params: 316,234 (0.32M)
2026-02-13 02:56:24,589 - INFO - Epoch [24] Batch [320/498]                     Loss: 0.3286, Hard: 0.4915, Soft: -1.6298                     Acc: 78.04% LR: 0.000438                     Alpha: 0.5                     Beta: -1.781131625175476                     MemKD: 0.140641450881958
2026-02-13 02:56:28,603 - INFO - Epoch [24] Batch [340/498]                     Loss: 0.0385, Hard: 0.2101, Soft: -1.7156                     Acc: 78.08% LR: 0.000438                     Alpha: 0.5                     Beta: -1.7950248718261719                     MemKD: 0.1390301138162613
2026-02-13 02:56:32,315 - INFO - Epoch [24] Batch [360/498]                     Loss: 0.1320, Hard: 0.2873, Soft: -1.5526                     Acc: 78.03% LR: 0.000438                     Alpha: 0.5                     Beta: -1.808541178703308                     MemKD: 0.1374826282262802
2026-02-13 02:56:36,030 - INFO - Epoch [24] Batch [380/498]                     Loss: 0.2960, Hard: 0.4581, Soft: -1.6211                     Acc: 78.10% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8218674659729004                     MemKD: 0.13597266376018524
2026-02-13 02:56:39,187 - INFO - Epoch [24] Batch [400/498]                     Loss: 0.4477, Hard: 0.6002, Soft: -1.5254                     Acc: 78.10% LR: 0.000438                     Alpha: 0.5                     Beta: -1.83507239818573                     MemKD: 0.13449956476688385
2026-02-13 02:56:42,229 - INFO - Epoch [24] Batch [420/498]                     Loss: 0.4800, Hard: 0.6287, Soft: -1.4864                     Acc: 78.00% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8480453491210938                     MemKD: 0.1330636739730835
2026-02-13 02:56:45,296 - INFO - Epoch [24] Batch [440/498]                     Loss: 0.1770, Hard: 0.3438, Soft: -1.6685                     Acc: 77.91% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8609052896499634                     MemKD: 0.1316567063331604
2026-02-13 02:56:48,354 - INFO - Epoch [24] Batch [460/498]                     Loss: 0.1735, Hard: 0.3416, Soft: -1.6808                     Acc: 78.13% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8735758066177368                     MemKD: 0.13028323650360107
2026-02-13 02:56:51,422 - INFO - Epoch [24] Batch [480/498]                     Loss: 0.4543, Hard: 0.6024, Soft: -1.4812                     Acc: 78.04% LR: 0.000438                     Alpha: 0.5                     Beta: -1.886211633682251                     MemKD: 0.1289253830909729
2026-02-13 02:57:32,216 - INFO - Epoch [24/100] Train Loss: 0.3931, Train Acc: 78.10%, Val Loss: 0.7366, Val Acc: 68.45%
2026-02-13 02:57:54,518 - INFO - Epoch [25] Batch [0/498]                     Loss: 0.2291, Hard: 0.4556, Soft: -1.8119                     Acc: 81.25% LR: 0.000432                     Alpha: 0.5                     Beta: -1.8974121809005737                     MemKD: 0.1277366280555725
2026-02-13 02:57:57,586 - INFO - Epoch [25] Batch [20/498]                     Loss: 0.3488, Hard: 0.5438, Soft: -1.5597                     Acc: 76.79% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9115209579467773                     MemKD: 0.12625201046466827
2026-02-13 02:58:00,602 - INFO - Epoch [25] Batch [40/498]                     Loss: 0.0465, Hard: 0.2946, Soft: -1.9851                     Acc: 78.66% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9264358282089233                     MemKD: 0.1246957778930664
2026-02-13 02:58:03,711 - INFO - Epoch [25] Batch [60/498]                     Loss: 0.2901, Hard: 0.4906, Soft: -1.6038                     Acc: 78.79% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9412927627563477                     MemKD: 0.12317002564668655
2026-02-13 02:58:06,792 - INFO - Epoch [25] Batch [80/498]                     Loss: 0.3052, Hard: 0.4967, Soft: -1.5319                     Acc: 79.40% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9559060335159302                     MemKD: 0.12168604880571365
2026-02-13 02:58:09,956 - INFO - Epoch [25] Batch [100/498]                     Loss: 0.6670, Hard: 0.8492, Soft: -1.4579                     Acc: 79.95% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9701217412948608                     MemKD: 0.12026140093803406
2026-02-13 02:58:14,107 - INFO - Epoch [25] Batch [120/498]                     Loss: 0.4645, Hard: 0.6547, Soft: -1.5215                     Acc: 79.44% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9842280149459839                     MemKD: 0.11886638402938843
2026-02-13 02:58:17,891 - INFO - Epoch [25] Batch [140/498]                     Loss: 0.3012, Hard: 0.5202, Soft: -1.7519                     Acc: 79.88% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9979573488235474                     MemKD: 0.1175282746553421
2026-02-13 02:58:21,436 - INFO - Epoch [25] Batch [160/498]                     Loss: 0.6775, Hard: 0.8823, Soft: -1.6380                     Acc: 79.58% LR: 0.000432                     Alpha: 0.5                     Beta: -2.0116472244262695                     MemKD: 0.11619715392589569
2026-02-13 02:58:24,544 - INFO - Epoch [25] Batch [180/498]                     Loss: 0.2321, Hard: 0.4587, Soft: -1.8129                     Acc: 79.70% LR: 0.000432                     Alpha: 0.5                     Beta: -2.025303602218628                     MemKD: 0.11487884074449539
2026-02-13 02:58:27,618 - INFO - Epoch [25] Batch [200/498]                     Loss: 0.3764, Hard: 0.5788, Soft: -1.6198                     Acc: 78.98% LR: 0.000432                     Alpha: 0.5                     Beta: -2.0386462211608887                     MemKD: 0.11361618340015411
2026-02-13 02:58:30,692 - INFO - Epoch [25] Batch [220/498]                     Loss: 0.2573, Hard: 0.4961, Soft: -1.9108                     Acc: 79.33% LR: 0.000432                     Alpha: 0.5                     Beta: -2.052030086517334                     MemKD: 0.11236156523227692
2026-02-13 02:58:33,793 - INFO - Epoch [25] Batch [240/498]                     Loss: 0.1270, Hard: 0.3784, Soft: -2.0114                     Acc: 79.38% LR: 0.000432                     Alpha: 0.5                     Beta: -2.0653223991394043                     MemKD: 0.1111239492893219
2026-02-13 02:58:36,855 - INFO - Epoch [25] Batch [260/498]                     Loss: 0.2974, Hard: 0.5334, Soft: -1.8881                     Acc: 78.98% LR: 0.000432                     Alpha: 0.5                     Beta: -2.0781028270721436                     MemKD: 0.10995516180992126
2026-02-13 02:58:40,209 - INFO - Epoch [25] Batch [280/498]                     Loss: -0.0432, Hard: 0.2351, Soft: -2.2264                     Acc: 78.94% LR: 0.000432                     Alpha: 0.5                     Beta: -2.090658187866211                     MemKD: 0.108820840716362
2026-02-13 02:58:43,989 - INFO - Epoch [25] Batch [300/498]                     Loss: 0.6344, Hard: 0.8260, Soft: -1.5327                     Acc: 78.97% LR: 0.000432                     Alpha: 0.5                     Beta: -2.103577136993408                     MemKD: 0.10765957087278366
2026-02-13 02:58:47,889 - INFO - Epoch [25] Batch [320/498]                     Loss: 0.2132, Hard: 0.4486, Soft: -1.8828                     Acc: 78.99% LR: 0.000432                     Alpha: 0.5                     Beta: -2.116118907928467                     MemKD: 0.10654950141906738
2026-02-13 02:58:51,054 - INFO - Epoch [25] Batch [340/498]                     Loss: 0.5080, Hard: 0.7363, Soft: -1.8263                     Acc: 79.03% LR: 0.000432                     Alpha: 0.5                     Beta: -2.128758668899536                     MemKD: 0.10543675720691681
2026-02-13 02:58:54,259 - INFO - Epoch [25] Batch [360/498]                     Loss: 0.2526, Hard: 0.4822, Soft: -1.8368                     Acc: 78.95% LR: 0.000432                     Alpha: 0.5                     Beta: -2.141291618347168                     MemKD: 0.10434578359127045
2026-02-13 02:58:57,435 - INFO - Epoch [25] Batch [380/498]                     Loss: 0.1127, Hard: 0.3704, Soft: -2.0612                     Acc: 78.95% LR: 0.000432                     Alpha: 0.5                     Beta: -2.1532652378082275                     MemKD: 0.10332100838422775
2026-02-13 02:59:00,510 - INFO - Epoch [25] Batch [400/498]                     Loss: 0.3440, Hard: 0.5748, Soft: -1.8469                     Acc: 79.11% LR: 0.000432                     Alpha: 0.5                     Beta: -2.1657755374908447                     MemKD: 0.10224829614162445
2026-02-13 02:59:03,627 - INFO - Epoch [25] Batch [420/498]                     Loss: 0.3004, Hard: 0.5431, Soft: -1.9419                     Acc: 79.11% LR: 0.000432                     Alpha: 0.5                     Beta: -2.1778643131256104                     MemKD: 0.1012260839343071
2026-02-13 02:59:06,817 - INFO - Epoch [25] Batch [440/498]                     Loss: 0.0155, Hard: 0.2837, Soft: -2.1453                     Acc: 79.12% LR: 0.000432                     Alpha: 0.5                     Beta: -2.1896204948425293                     MemKD: 0.10024795681238174
2026-02-13 02:59:10,997 - INFO - Epoch [25] Batch [460/498]                     Loss: 0.1122, Hard: 0.3796, Soft: -2.1393                     Acc: 79.19% LR: 0.000432                     Alpha: 0.5                     Beta: -2.2012252807617188                     MemKD: 0.0992947593331337
2026-02-13 02:59:14,860 - INFO - Epoch [25] Batch [480/498]                     Loss: 0.2447, Hard: 0.4808, Soft: -1.8888                     Acc: 79.13% LR: 0.000432                     Alpha: 0.5                     Beta: -2.212878704071045                     MemKD: 0.09834150969982147
2026-02-13 02:59:58,684 - INFO - Epoch [25/100] Train Loss: 0.2887, Train Acc: 79.13%, Val Loss: 0.6515, Val Acc: 72.88%
2026-02-13 03:00:22,533 - INFO - Epoch [26] Batch [0/498]                     Loss: 0.1721, Hard: 0.4644, Soft: -1.9487                     Acc: 75.00% LR: 0.000427                     Alpha: 0.5                     Beta: -2.2236039638519287                     MemKD: 0.09746740758419037
2026-02-13 03:00:25,658 - INFO - Epoch [26] Batch [20/498]                     Loss: 0.0425, Hard: 0.3658, Soft: -2.1555                     Acc: 79.17% LR: 0.000427                     Alpha: 0.5                     Beta: -2.236017942428589                     MemKD: 0.09647389501333237
2026-02-13 03:00:28,719 - INFO - Epoch [26] Batch [40/498]                     Loss: 0.2042, Hard: 0.4964, Soft: -1.9475                     Acc: 79.12% LR: 0.000427                     Alpha: 0.5                     Beta: -2.2492876052856445                     MemKD: 0.09542032331228256
2026-02-13 03:00:32,259 - INFO - Epoch [26] Batch [60/498]                     Loss: 0.0795, Hard: 0.4129, Soft: -2.2227                     Acc: 78.79% LR: 0.000427                     Alpha: 0.5                     Beta: -2.262463092803955                     MemKD: 0.09438912570476532
2026-02-13 03:00:36,143 - INFO - Epoch [26] Batch [80/498]                     Loss: 0.0686, Hard: 0.4001, Soft: -2.2104                     Acc: 79.09% LR: 0.000427                     Alpha: 0.5                     Beta: -2.2755274772644043                     MemKD: 0.09337708353996277
2026-02-13 03:00:39,192 - INFO - Epoch [26] Batch [100/498]                     Loss: 0.1821, Hard: 0.4987, Soft: -2.1105                     Acc: 79.58% LR: 0.000427                     Alpha: 0.5                     Beta: -2.2886552810668945                     MemKD: 0.0923648551106453
2026-02-13 03:00:42,280 - INFO - Epoch [26] Batch [120/498]                     Loss: 0.5689, Hard: 0.8381, Soft: -1.7942                     Acc: 80.37% LR: 0.000427                     Alpha: 0.5                     Beta: -2.301649808883667                     MemKD: 0.09137137979269028
2026-02-13 03:00:45,552 - INFO - Epoch [26] Batch [140/498]                     Loss: 0.4513, Hard: 0.7220, Soft: -1.8047                     Acc: 80.72% LR: 0.000427                     Alpha: 0.5                     Beta: -2.314803123474121                     MemKD: 0.09037673473358154
2026-02-13 03:00:48,644 - INFO - Epoch [26] Batch [160/498]                     Loss: -0.1324, Hard: 0.2183, Soft: -2.3375                     Acc: 80.75% LR: 0.000427                     Alpha: 0.5                     Beta: -2.3275671005249023                     MemKD: 0.08942350000143051
2026-02-13 03:00:51,742 - INFO - Epoch [26] Batch [180/498]                     Loss: 0.3682, Hard: 0.6630, Soft: -1.9654                     Acc: 80.90% LR: 0.000427                     Alpha: 0.5                     Beta: -2.3401224613189697                     MemKD: 0.08849659562110901
2026-02-13 03:00:55,392 - INFO - Epoch [26] Batch [200/498]                     Loss: 0.2283, Hard: 0.5472, Soft: -2.1257                     Acc: 81.25% LR: 0.000427                     Alpha: 0.5                     Beta: -2.3528809547424316                     MemKD: 0.08756104111671448
2026-02-13 03:00:59,342 - INFO - Epoch [26] Batch [220/498]                     Loss: 0.0994, Hard: 0.4224, Soft: -2.1533                     Acc: 81.36% LR: 0.000427                     Alpha: 0.5                     Beta: -2.3652656078338623                     MemKD: 0.08666747063398361
2026-02-13 03:01:03,121 - INFO - Epoch [26] Batch [240/498]                     Loss: 0.7467, Hard: 0.9523, Soft: -1.3708                     Acc: 81.07% LR: 0.000427                     Alpha: 0.5                     Beta: -2.3777215480804443                     MemKD: 0.085776187479496
2026-02-13 03:01:06,670 - INFO - Epoch [26] Batch [260/498]                     Loss: 0.1297, Hard: 0.4883, Soft: -2.3907                     Acc: 81.11% LR: 0.000427                     Alpha: 0.5                     Beta: -2.3896095752716064                     MemKD: 0.08494015038013458
2026-02-13 03:01:09,966 - INFO - Epoch [26] Batch [280/498]                     Loss: 0.0216, Hard: 0.3409, Soft: -2.1285                     Acc: 80.94% LR: 0.000427                     Alpha: 0.5                     Beta: -2.401597738265991                     MemKD: 0.08410216867923737
2026-02-13 03:01:13,074 - INFO - Epoch [26] Batch [300/498]                     Loss: -0.2359, Hard: 0.1597, Soft: -2.6371                     Acc: 80.96% LR: 0.000427                     Alpha: 0.5                     Beta: -2.413510322570801                     MemKD: 0.08327637612819672
2026-02-13 03:01:16,386 - INFO - Epoch [26] Batch [320/498]                     Loss: 0.2386, Hard: 0.5661, Soft: -2.1835                     Acc: 80.86% LR: 0.000427                     Alpha: 0.5                     Beta: -2.425382614135742                     MemKD: 0.08246034383773804
2026-02-13 03:01:19,514 - INFO - Epoch [26] Batch [340/498]                     Loss: -0.1195, Hard: 0.2616, Soft: -2.5409                     Acc: 80.77% LR: 0.000427                     Alpha: 0.5                     Beta: -2.436962842941284                     MemKD: 0.08167828619480133
