2026-02-16 20:18:32,196 - INFO - ==================================================
2026-02-16 20:18:32,197 - INFO - Distillation Training Configuration
2026-02-16 20:18:32,197 - INFO - ==================================================
2026-02-16 20:18:32,197 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 20:18:32,197 - INFO - World size: 4
2026-02-16 20:18:32,197 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 20:18:32,197 - INFO - Data type: wav_s@wav_t
2026-02-16 20:18:32,197 - INFO - Batch size: 16
2026-02-16 20:18:32,197 - INFO - Epochs: 150
2026-02-16 20:18:32,197 - INFO - Learning rate: 0.0005
2026-02-16 20:18:32,197 - INFO - Temperature: 2.0
2026-02-16 20:18:32,197 - INFO - Alpha: 0.3
2026-02-16 20:18:32,197 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.3
2026-02-16 20:18:32,197 - INFO - ==================================================
2026-02-16 20:18:32,460 - INFO - Train dataset size: 31892
2026-02-16 20:18:32,460 - INFO - Validation dataset size: 10631
2026-02-16 20:18:33,809 - INFO - Student params: 316,234 (0.32M)
2026-02-16 21:59:31,095 - INFO - Epoch [41] Batch [320/498]                     Loss: -0.5864, Hard: 0.2596, Soft: -4.6144                     Acc: 81.27% LR: 0.000417                     Alpha: 0.5                     Beta: -3.8062710762023926                     MemKD: 0.027770210057497025
2026-02-16 21:59:34,738 - INFO - Epoch [41] Batch [340/498]                     Loss: 0.1805, Hard: 0.7026, Soft: -2.8479                     Acc: 81.34% LR: 0.000417                     Alpha: 0.5                     Beta: -3.816277265548706                     MemKD: 0.02754933573305607
2026-02-16 21:59:38,431 - INFO - Epoch [41] Batch [360/498]                     Loss: -0.4795, Hard: 0.2593, Soft: -4.0298                     Acc: 81.54% LR: 0.000417                     Alpha: 0.5                     Beta: -3.8263394832611084                     MemKD: 0.027328617870807648
2026-02-16 21:59:42,109 - INFO - Epoch [41] Batch [380/498]                     Loss: -0.5343, Hard: 0.2081, Soft: -4.0491                     Acc: 81.45% LR: 0.000417                     Alpha: 0.5                     Beta: -3.8362159729003906                     MemKD: 0.027114208787679672
2026-02-16 21:59:45,793 - INFO - Epoch [41] Batch [400/498]                     Loss: -0.4290, Hard: 0.3369, Soft: -4.1779                     Acc: 81.45% LR: 0.000417                     Alpha: 0.5                     Beta: -3.8461668491363525                     MemKD: 0.0268997959792614
2026-02-16 21:59:49,444 - INFO - Epoch [41] Batch [420/498]                     Loss: -0.5647, Hard: 0.2605, Soft: -4.5009                     Acc: 81.75% LR: 0.000417                     Alpha: 0.5                     Beta: -3.8560938835144043                     MemKD: 0.02668745629489422
2026-02-16 21:59:53,089 - INFO - Epoch [41] Batch [440/498]                     Loss: -0.4781, Hard: 0.3137, Soft: -4.3189                     Acc: 81.80% LR: 0.000417                     Alpha: 0.5                     Beta: -3.8660550117492676                     MemKD: 0.026476429775357246
2026-02-16 21:59:56,760 - INFO - Epoch [41] Batch [460/498]                     Loss: -0.3996, Hard: 0.3667, Soft: -4.1798                     Acc: 81.71% LR: 0.000417                     Alpha: 0.5                     Beta: -3.875722646713257                     MemKD: 0.026273367926478386
2026-02-16 22:00:00,511 - INFO - Epoch [41] Batch [480/498]                     Loss: -0.1685, Hard: 0.5491, Soft: -3.9141                     Acc: 81.78% LR: 0.000417                     Alpha: 0.5                     Beta: -3.885542631149292                     MemKD: 0.026068273931741714
2026-02-16 22:00:43,478 - INFO - Epoch [41/150] Train Loss: -0.2980, Train Acc: 81.86%, Val Loss: 3.5511, Val Acc: 35.42%
2026-02-16 22:01:04,046 - INFO - Epoch [42] Batch [0/498]                     Loss: 0.0330, Hard: 0.7002, Soft: -3.3362                     Acc: 75.00% LR: 0.000413                     Alpha: 0.5                     Beta: -3.8943564891815186                     MemKD: 0.025885798037052155
2026-02-16 22:01:07,767 - INFO - Epoch [42] Batch [20/498]                     Loss: -0.6877, Hard: 0.2076, Soft: -4.4763                     Acc: 83.04% LR: 0.000413                     Alpha: 0.5                     Beta: -3.90446400642395                     MemKD: 0.025678221136331558
2026-02-16 22:01:11,406 - INFO - Epoch [42] Batch [40/498]                     Loss: -0.4901, Hard: 0.3758, Soft: -4.3294                     Acc: 82.32% LR: 0.000413                     Alpha: 0.5                     Beta: -3.9148519039154053                     MemKD: 0.02546665258705616
2026-02-16 22:01:15,099 - INFO - Epoch [42] Batch [60/498]                     Loss: -0.4924, Hard: 0.3824, Soft: -4.3743                     Acc: 82.07% LR: 0.000413                     Alpha: 0.5                     Beta: -3.925194025039673                     MemKD: 0.025257578119635582
2026-02-16 22:01:18,833 - INFO - Epoch [42] Batch [80/498]                     Loss: -0.4758, Hard: 0.4119, Soft: -4.4387                     Acc: 81.71% LR: 0.000413                     Alpha: 0.5                     Beta: -3.9354307651519775                     MemKD: 0.025052614510059357
2026-02-16 22:01:22,430 - INFO - Epoch [42] Batch [100/498]                     Loss: -0.0317, Hard: 0.6628, Soft: -3.4726                     Acc: 81.06% LR: 0.000413                     Alpha: 0.5                     Beta: -3.9454033374786377                     MemKD: 0.024855464696884155
2026-02-16 22:01:26,052 - INFO - Epoch [42] Batch [120/498]                     Loss: -0.6829, Hard: 0.2563, Soft: -4.6959                     Acc: 81.61% LR: 0.000413                     Alpha: 0.5                     Beta: -3.9553098678588867                     MemKD: 0.024660922586917877
2026-02-16 22:01:29,718 - INFO - Epoch [42] Batch [140/498]                     Loss: -0.5390, Hard: 0.3641, Soft: -4.5156                     Acc: 81.65% LR: 0.000413                     Alpha: 0.5                     Beta: -3.96529221534729                     MemKD: 0.02446647733449936
2026-02-16 22:01:33,429 - INFO - Epoch [42] Batch [160/498]                     Loss: -0.1683, Hard: 0.6486, Soft: -4.0845                     Acc: 81.33% LR: 0.000413                     Alpha: 0.5                     Beta: -3.9751429557800293                     MemKD: 0.024276157841086388
2026-02-16 22:01:37,102 - INFO - Epoch [42] Batch [180/498]                     Loss: -0.6711, Hard: 0.2429, Soft: -4.5699                     Acc: 81.63% LR: 0.000413                     Alpha: 0.5                     Beta: -3.9850680828094482                     MemKD: 0.024085387587547302
2026-02-16 22:01:40,755 - INFO - Epoch [42] Batch [200/498]                     Loss: -0.4702, Hard: 0.3609, Soft: -4.1556                     Acc: 81.50% LR: 0.000413                     Alpha: 0.5                     Beta: -3.9948973655700684                     MemKD: 0.02389812096953392
2026-02-16 22:01:44,395 - INFO - Epoch [42] Batch [220/498]                     Loss: 0.3557, Hard: 0.9931, Soft: -3.1871                     Acc: 81.25% LR: 0.000413                     Alpha: 0.5                     Beta: -4.004693031311035                     MemKD: 0.023713121190667152
2026-02-16 22:01:48,142 - INFO - Epoch [42] Batch [240/498]                     Loss: -0.4797, Hard: 0.3703, Soft: -4.2498                     Acc: 81.72% LR: 0.000413                     Alpha: 0.5                     Beta: -4.014562129974365                     MemKD: 0.023528020828962326
2026-02-16 22:01:51,772 - INFO - Epoch [42] Batch [260/498]                     Loss: -0.2580, Hard: 0.5128, Soft: -3.8542                     Acc: 81.44% LR: 0.000413                     Alpha: 0.5                     Beta: -4.024372100830078                     MemKD: 0.023345723748207092
2026-02-16 22:01:55,416 - INFO - Epoch [42] Batch [280/498]                     Loss: -0.4084, Hard: 0.5210, Soft: -4.6469                     Acc: 81.45% LR: 0.000413                     Alpha: 0.5                     Beta: -4.034087181091309                     MemKD: 0.023166775703430176
2026-02-16 22:01:59,056 - INFO - Epoch [42] Batch [300/498]                     Loss: -0.2164, Hard: 0.5323, Soft: -3.7436                     Acc: 81.58% LR: 0.000413                     Alpha: 0.5                     Beta: -4.043761253356934                     MemKD: 0.022989682853221893
2026-02-16 22:02:02,727 - INFO - Epoch [42] Batch [320/498]                     Loss: -0.0393, Hard: 0.7089, Soft: -3.7412                     Acc: 81.37% LR: 0.000413                     Alpha: 0.5                     Beta: -4.053449630737305                     MemKD: 0.0228135883808136
2026-02-16 22:02:06,412 - INFO - Epoch [42] Batch [340/498]                     Loss: -0.0858, Hard: 0.7277, Soft: -4.0678                     Acc: 81.32% LR: 0.000413                     Alpha: 0.5                     Beta: -4.063111305236816                     MemKD: 0.022639285773038864
2026-02-16 22:02:10,150 - INFO - Epoch [42] Batch [360/498]                     Loss: -0.4490, Hard: 0.4144, Soft: -4.3172                     Acc: 81.42% LR: 0.000413                     Alpha: 0.5                     Beta: -4.072729587554932                     MemKD: 0.02246749773621559
2026-02-16 22:02:13,792 - INFO - Epoch [42] Batch [380/498]                     Loss: -0.4639, Hard: 0.3946, Soft: -4.2925                     Acc: 81.41% LR: 0.000413                     Alpha: 0.5                     Beta: -4.082286357879639                     MemKD: 0.022298432886600494
2026-02-16 22:02:17,527 - INFO - Epoch [42] Batch [400/498]                     Loss: -0.5344, Hard: 0.3501, Soft: -4.4224                     Acc: 81.44% LR: 0.000413                     Alpha: 0.5                     Beta: -4.091841220855713                     MemKD: 0.022130655124783516
2026-02-16 22:02:21,135 - INFO - Epoch [42] Batch [420/498]                     Loss: -0.6931, Hard: 0.3014, Soft: -4.9723                     Acc: 81.52% LR: 0.000413                     Alpha: 0.5                     Beta: -4.1013593673706055                     MemKD: 0.02196468412876129
2026-02-16 22:02:24,802 - INFO - Epoch [42] Batch [440/498]                     Loss: -0.8904, Hard: 0.1230, Soft: -5.0667                     Acc: 81.72% LR: 0.000413                     Alpha: 0.5                     Beta: -4.110996246337891                     MemKD: 0.021797487512230873
2026-02-16 22:02:28,488 - INFO - Epoch [42] Batch [460/498]                     Loss: -0.1083, Hard: 0.5793, Soft: -3.4376                     Acc: 81.70% LR: 0.000413                     Alpha: 0.5                     Beta: -4.120562553405762                     MemKD: 0.021632954478263855
2026-02-16 22:02:32,103 - INFO - Epoch [42] Batch [480/498]                     Loss: 0.3718, Hard: 0.9655, Soft: -2.9685                     Acc: 81.68% LR: 0.000413                     Alpha: 0.5                     Beta: -4.129924774169922                     MemKD: 0.021473295986652374
2026-02-16 22:03:11,916 - INFO - Epoch [42/150] Train Loss: -0.3991, Train Acc: 81.69%, Val Loss: 3.1454, Val Acc: 29.61%
2026-02-16 22:03:31,026 - INFO - Epoch [43] Batch [0/498]                     Loss: -0.5681, Hard: 0.3426, Soft: -4.2036                     Acc: 81.25% LR: 0.000409                     Alpha: 0.5                     Beta: -4.138302326202393                     MemKD: 0.02133152075111866
2026-02-16 22:03:34,646 - INFO - Epoch [43] Batch [20/498]                     Loss: -0.4250, Hard: 0.5318, Soft: -4.4159                     Acc: 81.85% LR: 0.000409                     Alpha: 0.5                     Beta: -4.147838592529297                     MemKD: 0.02117173559963703
2026-02-16 22:03:38,248 - INFO - Epoch [43] Batch [40/498]                     Loss: -0.7452, Hard: 0.2823, Soft: -4.7422                     Acc: 82.47% LR: 0.000409                     Alpha: 0.5                     Beta: -4.1577372550964355                     MemKD: 0.021006669849157333
2026-02-16 22:03:41,959 - INFO - Epoch [43] Batch [60/498]                     Loss: -0.6133, Hard: 0.3817, Soft: -4.5924                     Acc: 80.64% LR: 0.000409                     Alpha: 0.5                     Beta: -4.1676130294799805                     MemKD: 0.020843172445893288
2026-02-16 22:03:45,613 - INFO - Epoch [43] Batch [80/498]                     Loss: -0.5292, Hard: 0.4661, Soft: -4.5937                     Acc: 79.78% LR: 0.000409                     Alpha: 0.5                     Beta: -4.177460193634033                     MemKD: 0.020681682974100113
2026-02-16 22:03:49,216 - INFO - Epoch [43] Batch [100/498]                     Loss: -0.5709, Hard: 0.4797, Soft: -4.8491                     Acc: 80.07% LR: 0.000409                     Alpha: 0.5                     Beta: -4.1874775886535645                     MemKD: 0.020518604665994644
2026-02-16 22:03:52,252 - INFO - Epoch [43] Batch [120/498]                     Loss: -0.0585, Hard: 0.7640, Soft: -3.7960                     Acc: 80.68% LR: 0.000409                     Alpha: 0.5                     Beta: -4.1971611976623535                     MemKD: 0.020362455397844315
2026-02-16 22:03:55,308 - INFO - Epoch [43] Batch [140/498]                     Loss: -0.6079, Hard: 0.3380, Soft: -4.3656                     Acc: 81.21% LR: 0.000409                     Alpha: 0.5                     Beta: -4.206945896148682                     MemKD: 0.020205477252602577
2026-02-16 22:03:58,392 - INFO - Epoch [43] Batch [160/498]                     Loss: -0.6927, Hard: 0.3416, Soft: -4.7738                     Acc: 82.03% LR: 0.000409                     Alpha: 0.5                     Beta: -4.216882705688477                     MemKD: 0.020046846941113472
2026-02-16 22:04:01,510 - INFO - Epoch [43] Batch [180/498]                     Loss: -0.7721, Hard: 0.2796, Soft: -4.8540                     Acc: 82.08% LR: 0.000409                     Alpha: 0.5                     Beta: -4.226518154144287                     MemKD: 0.019894976168870926
2026-02-16 22:04:04,637 - INFO - Epoch [43] Batch [200/498]                     Loss: -0.8631, Hard: 0.2141, Soft: -4.9718                     Acc: 82.00% LR: 0.000409                     Alpha: 0.5                     Beta: -4.236072063446045                     MemKD: 0.019745487719774246
2026-02-16 22:04:07,712 - INFO - Epoch [43] Batch [220/498]                     Loss: -0.6100, Hard: 0.4252, Soft: -4.7775                     Acc: 81.99% LR: 0.000409                     Alpha: 0.5                     Beta: -4.245790004730225                     MemKD: 0.01959429867565632
2026-02-16 22:04:10,766 - INFO - Epoch [43] Batch [240/498]                     Loss: -0.6772, Hard: 0.3913, Soft: -4.9317                     Acc: 82.16% LR: 0.000409                     Alpha: 0.5                     Beta: -4.255646228790283                     MemKD: 0.019441602751612663
2026-02-16 22:04:13,830 - INFO - Epoch [43] Batch [260/498]                     Loss: -0.6358, Hard: 0.3641, Soft: -4.6148                     Acc: 81.82% LR: 0.000409                     Alpha: 0.5                     Beta: -4.26521110534668                     MemKD: 0.019295236095786095
2026-02-16 22:04:16,897 - INFO - Epoch [43] Batch [280/498]                     Loss: -0.5772, Hard: 0.3801, Soft: -4.4179                     Acc: 81.61% LR: 0.000409                     Alpha: 0.5                     Beta: -4.274721622467041                     MemKD: 0.019150977954268456
2026-02-16 22:04:20,571 - INFO - Epoch [43] Batch [300/498]                     Loss: -0.5170, Hard: 0.4518, Soft: -4.4717                     Acc: 81.75% LR: 0.000409                     Alpha: 0.5                     Beta: -4.284305095672607                     MemKD: 0.01900647021830082
