2026-02-14 06:15:02,947 - INFO - ==================================================
2026-02-14 06:15:02,948 - INFO - Distillation Training Configuration
2026-02-14 06:15:02,948 - INFO - ==================================================
2026-02-14 06:15:02,948 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 06:15:02,948 - INFO - World size: 4
2026-02-14 06:15:02,948 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 06:15:02,948 - INFO - Data type: wav_s@wav_t
2026-02-14 06:15:02,948 - INFO - Batch size: 16
2026-02-14 06:15:02,948 - INFO - Epochs: 100
2026-02-14 06:15:02,948 - INFO - Learning rate: 0.0005
2026-02-14 06:15:02,948 - INFO - Temperature: 2.0
2026-02-14 06:15:02,948 - INFO - Alpha: 0.3
2026-02-14 06:15:02,948 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.5
2026-02-14 06:15:02,948 - INFO - ==================================================
2026-02-14 06:15:03,235 - INFO - Train dataset size: 31892
2026-02-14 06:15:03,235 - INFO - Validation dataset size: 10631
2026-02-14 06:15:05,636 - INFO - Student params: 316,234 (0.32M)
2026-02-14 07:43:43,562 - INFO - Epoch [37] Batch [360/498]                     Loss: -1.5405, Hard: 0.6485, Soft: -5.1506                     Acc: 78.96% LR: 0.000356                     Alpha: 0.5                     Beta: -5.075013637542725                     MemKD: 0.011861003935337067
2026-02-14 07:43:46,710 - INFO - Epoch [37] Batch [380/498]                     Loss: -2.0815, Hard: 0.3635, Soft: -5.7530                     Acc: 78.95% LR: 0.000356                     Alpha: 0.5                     Beta: -5.082886695861816                     MemKD: 0.011787442490458488
2026-02-14 07:43:49,754 - INFO - Epoch [37] Batch [400/498]                     Loss: -2.4285, Hard: 0.2937, Soft: -6.4053                     Acc: 79.07% LR: 0.000356                     Alpha: 0.5                     Beta: -5.090873718261719                     MemKD: 0.011713167652487755
2026-02-14 07:43:52,945 - INFO - Epoch [37] Batch [420/498]                     Loss: -1.3453, Hard: 0.7479, Soft: -4.9250                     Acc: 79.02% LR: 0.000356                     Alpha: 0.5                     Beta: -5.098789215087891                     MemKD: 0.011640123091638088
2026-02-14 07:43:56,061 - INFO - Epoch [37] Batch [440/498]                     Loss: -2.3497, Hard: 0.2591, Soft: -6.1383                     Acc: 79.10% LR: 0.000356                     Alpha: 0.5                     Beta: -5.106599807739258                     MemKD: 0.01156855933368206
2026-02-14 07:43:59,165 - INFO - Epoch [37] Batch [460/498]                     Loss: -1.6860, Hard: 0.4880, Soft: -5.1151                     Acc: 79.09% LR: 0.000356                     Alpha: 0.5                     Beta: -5.114394187927246                     MemKD: 0.011497515253722668
2026-02-14 07:44:02,387 - INFO - Epoch [37] Batch [480/498]                     Loss: -1.2112, Hard: 0.7369, Soft: -4.5836                     Acc: 79.11% LR: 0.000356                     Alpha: 0.5                     Beta: -5.122369766235352                     MemKD: 0.011424981988966465
2026-02-14 07:44:46,520 - INFO - Epoch [37/100] Train Loss: -1.8205, Train Acc: 79.04%, Val Loss: 0.8251, Val Acc: 68.75%
2026-02-14 07:45:10,208 - INFO - Epoch [38] Batch [0/498]                     Loss: -1.7151, Hard: 0.5821, Soft: -5.1049                     Acc: 68.75% LR: 0.000349                     Alpha: 0.5                     Beta: -5.129357814788818                     MemKD: 0.011362040415406227
2026-02-14 07:45:13,367 - INFO - Epoch [38] Batch [20/498]                     Loss: -2.0608, Hard: 0.5053, Soft: -5.7025                     Acc: 80.06% LR: 0.000349                     Alpha: 0.5                     Beta: -5.137186050415039                     MemKD: 0.011291932314634323
2026-02-14 07:45:16,490 - INFO - Epoch [38] Batch [40/498]                     Loss: -1.6906, Hard: 0.5779, Soft: -5.0412                     Acc: 80.49% LR: 0.000349                     Alpha: 0.5                     Beta: -5.145238399505615                     MemKD: 0.011220231652259827
2026-02-14 07:45:20,017 - INFO - Epoch [38] Batch [60/498]                     Loss: -1.7059, Hard: 0.6664, Soft: -5.2719                     Acc: 79.00% LR: 0.000349                     Alpha: 0.5                     Beta: -5.15321159362793                     MemKD: 0.011149742640554905
2026-02-14 07:45:23,887 - INFO - Epoch [38] Batch [80/498]                     Loss: -2.3772, Hard: 0.3320, Soft: -6.0205                     Acc: 79.71% LR: 0.000349                     Alpha: 0.5                     Beta: -5.161313056945801                     MemKD: 0.01107843779027462
2026-02-14 07:45:27,636 - INFO - Epoch [38] Batch [100/498]                     Loss: -1.0961, Hard: 0.9545, Soft: -4.5569                     Acc: 79.46% LR: 0.000349                     Alpha: 0.5                     Beta: -5.169309616088867                     MemKD: 0.011008507572114468
2026-02-14 07:45:30,739 - INFO - Epoch [38] Batch [120/498]                     Loss: -1.7917, Hard: 0.6219, Soft: -5.3634                     Acc: 79.49% LR: 0.000349                     Alpha: 0.5                     Beta: -5.177061080932617                     MemKD: 0.010941455140709877
2026-02-14 07:45:33,864 - INFO - Epoch [38] Batch [140/498]                     Loss: -2.0076, Hard: 0.5910, Soft: -5.7745                     Acc: 79.43% LR: 0.000349                     Alpha: 0.5                     Beta: -5.184958457946777                     MemKD: 0.010873323306441307
2026-02-14 07:45:36,932 - INFO - Epoch [38] Batch [160/498]                     Loss: -1.7809, Hard: 0.7016, Soft: -5.5167                     Acc: 78.84% LR: 0.000349                     Alpha: 0.5                     Beta: -5.192590236663818                     MemKD: 0.010808135382831097
2026-02-14 07:45:39,986 - INFO - Epoch [38] Batch [180/498]                     Loss: -1.3624, Hard: 0.8396, Soft: -4.8933                     Acc: 79.07% LR: 0.000349                     Alpha: 0.5                     Beta: -5.200324058532715                     MemKD: 0.01074238121509552
2026-02-14 07:45:43,056 - INFO - Epoch [38] Batch [200/498]                     Loss: -1.8388, Hard: 0.5560, Soft: -5.3218                     Acc: 79.04% LR: 0.000349                     Alpha: 0.5                     Beta: -5.208161354064941                     MemKD: 0.010676050558686256
2026-02-14 07:45:46,092 - INFO - Epoch [38] Batch [220/498]                     Loss: -1.5567, Hard: 0.7597, Soft: -5.1474                     Acc: 78.73% LR: 0.000349                     Alpha: 0.5                     Beta: -5.215845584869385                     MemKD: 0.010611477307975292
2026-02-14 07:45:49,684 - INFO - Epoch [38] Batch [240/498]                     Loss: -2.8400, Hard: 0.1656, Soft: -6.6792                     Acc: 78.92% LR: 0.000349                     Alpha: 0.5                     Beta: -5.2236127853393555                     MemKD: 0.01054654736071825
2026-02-14 07:45:53,599 - INFO - Epoch [38] Batch [260/498]                     Loss: -2.3532, Hard: 0.4106, Soft: -6.1418                     Acc: 79.33% LR: 0.000349                     Alpha: 0.5                     Beta: -5.231616973876953                     MemKD: 0.010479800403118134
2026-02-14 07:45:56,706 - INFO - Epoch [38] Batch [280/498]                     Loss: -2.2011, Hard: 0.5144, Soft: -6.0345                     Acc: 79.40% LR: 0.000349                     Alpha: 0.5                     Beta: -5.239599704742432                     MemKD: 0.010413694195449352
2026-02-14 07:45:59,737 - INFO - Epoch [38] Batch [300/498]                     Loss: -2.3402, Hard: 0.4318, Soft: -6.1601                     Acc: 79.22% LR: 0.000349                     Alpha: 0.5                     Beta: -5.247328758239746                     MemKD: 0.010350293479859829
2026-02-14 07:46:02,685 - INFO - Epoch [38] Batch [320/498]                     Loss: -2.3698, Hard: 0.4194, Soft: -6.1983                     Acc: 79.38% LR: 0.000349                     Alpha: 0.5                     Beta: -5.255043029785156                     MemKD: 0.010287349112331867
2026-02-14 07:46:05,767 - INFO - Epoch [38] Batch [340/498]                     Loss: -1.1333, Hard: 0.8322, Soft: -4.3678                     Acc: 79.11% LR: 0.000349                     Alpha: 0.5                     Beta: -5.262613773345947                     MemKD: 0.01022614911198616
2026-02-14 07:46:08,910 - INFO - Epoch [38] Batch [360/498]                     Loss: -2.4412, Hard: 0.3864, Soft: -6.2837                     Acc: 79.31% LR: 0.000349                     Alpha: 0.5                     Beta: -5.270287036895752                     MemKD: 0.01016432698816061
2026-02-14 07:46:12,516 - INFO - Epoch [38] Batch [380/498]                     Loss: -1.5141, Hard: 0.7430, Soft: -5.0158                     Acc: 79.49% LR: 0.000349                     Alpha: 0.5                     Beta: -5.278263568878174                     MemKD: 0.010100211948156357
2026-02-14 07:46:16,531 - INFO - Epoch [38] Batch [400/498]                     Loss: -2.3473, Hard: 0.4226, Soft: -6.1555                     Acc: 79.64% LR: 0.000349                     Alpha: 0.5                     Beta: -5.28599214553833                     MemKD: 0.010038655251264572
2026-02-14 07:46:20,418 - INFO - Epoch [38] Batch [420/498]                     Loss: -1.6644, Hard: 0.7651, Soft: -5.3989                     Acc: 79.81% LR: 0.000349                     Alpha: 0.5                     Beta: -5.293883800506592                     MemKD: 0.009976036846637726
2026-02-14 07:46:23,832 - INFO - Epoch [38] Batch [440/498]                     Loss: -2.6094, Hard: 0.3515, Soft: -6.5798                     Acc: 79.96% LR: 0.000349                     Alpha: 0.5                     Beta: -5.301635265350342                     MemKD: 0.009914967231452465
2026-02-14 07:46:26,938 - INFO - Epoch [38] Batch [460/498]                     Loss: -2.1361, Hard: 0.5819, Soft: -6.0401                     Acc: 80.06% LR: 0.000349                     Alpha: 0.5                     Beta: -5.309512615203857                     MemKD: 0.009853173047304153
2026-02-14 07:46:30,005 - INFO - Epoch [38] Batch [480/498]                     Loss: -2.2962, Hard: 0.2864, Soft: -5.7391                     Acc: 80.15% LR: 0.000349                     Alpha: 0.5                     Beta: -5.3173909187316895                     MemKD: 0.009791816584765911
2026-02-14 07:47:12,885 - INFO - Epoch [38/100] Train Loss: -2.0952, Train Acc: 80.21%, Val Loss: 4.9763, Val Acc: 28.30%
2026-02-14 07:47:35,030 - INFO - Epoch [39] Batch [0/498]                     Loss: -3.0309, Hard: 0.1669, Soft: -6.7322                     Acc: 100.00% LR: 0.000342                     Alpha: 0.5                     Beta: -5.324565410614014                     MemKD: 0.009736228734254837
2026-02-14 07:47:38,611 - INFO - Epoch [39] Batch [20/498]                     Loss: -2.0409, Hard: 0.5933, Soft: -5.5456                     Acc: 81.55% LR: 0.000342                     Alpha: 0.5                     Beta: -5.332341194152832                     MemKD: 0.009676470421254635
2026-02-14 07:47:42,073 - INFO - Epoch [39] Batch [40/498]                     Loss: -2.4673, Hard: 0.3812, Soft: -5.9968                     Acc: 81.25% LR: 0.000342                     Alpha: 0.5                     Beta: -5.340155601501465                     MemKD: 0.009616807103157043
2026-02-14 07:47:45,104 - INFO - Epoch [39] Batch [60/498]                     Loss: -2.7370, Hard: 0.2921, Soft: -6.3770                     Acc: 80.74% LR: 0.000342                     Alpha: 0.5                     Beta: -5.348108291625977                     MemKD: 0.009556375443935394
2026-02-14 07:47:48,163 - INFO - Epoch [39] Batch [80/498]                     Loss: -2.0191, Hard: 0.6244, Soft: -5.5653                     Acc: 81.02% LR: 0.000342                     Alpha: 0.5                     Beta: -5.356108665466309                     MemKD: 0.009495874866843224
2026-02-14 07:47:51,354 - INFO - Epoch [39] Batch [100/498]                     Loss: -2.5570, Hard: 0.4000, Soft: -6.2251                     Acc: 81.19% LR: 0.000342                     Alpha: 0.5                     Beta: -5.364011287689209                     MemKD: 0.009436632506549358
2026-02-14 07:47:54,386 - INFO - Epoch [39] Batch [120/498]                     Loss: -2.5746, Hard: 0.4178, Soft: -6.2998                     Acc: 80.58% LR: 0.000342                     Alpha: 0.5                     Beta: -5.371769428253174                     MemKD: 0.009378837421536446
2026-02-14 07:47:57,498 - INFO - Epoch [39] Batch [140/498]                     Loss: -2.1923, Hard: 0.5176, Soft: -5.7051                     Acc: 80.98% LR: 0.000342                     Alpha: 0.5                     Beta: -5.379519462585449                     MemKD: 0.009321445599198341
2026-02-14 07:48:01,166 - INFO - Epoch [39] Batch [160/498]                     Loss: -2.5141, Hard: 0.3940, Soft: -6.1224                     Acc: 80.86% LR: 0.000342                     Alpha: 0.5                     Beta: -5.387228488922119                     MemKD: 0.00926471222192049
2026-02-14 07:48:05,023 - INFO - Epoch [39] Batch [180/498]                     Loss: -2.4048, Hard: 0.4011, Soft: -5.9072                     Acc: 80.90% LR: 0.000342                     Alpha: 0.5                     Beta: -5.395081520080566                     MemKD: 0.009207086637616158
2026-02-14 07:48:08,680 - INFO - Epoch [39] Batch [200/498]                     Loss: -1.6967, Hard: 0.7097, Soft: -5.0662                     Acc: 80.57% LR: 0.000342                     Alpha: 0.5                     Beta: -5.402742862701416                     MemKD: 0.009151366539299488
2026-02-14 07:48:11,761 - INFO - Epoch [39] Batch [220/498]                     Loss: -2.8913, Hard: 0.2652, Soft: -6.6451                     Acc: 80.68% LR: 0.000342                     Alpha: 0.5                     Beta: -5.410218238830566                     MemKD: 0.009097503498196602
2026-02-14 07:48:14,854 - INFO - Epoch [39] Batch [240/498]                     Loss: -2.8617, Hard: 0.3198, Soft: -6.6979                     Acc: 80.73% LR: 0.000342                     Alpha: 0.5                     Beta: -5.417938709259033                     MemKD: 0.009041953831911087
2026-02-14 07:48:17,986 - INFO - Epoch [39] Batch [260/498]                     Loss: -2.9359, Hard: 0.1810, Soft: -6.5618                     Acc: 80.94% LR: 0.000342                     Alpha: 0.5                     Beta: -5.425723552703857                     MemKD: 0.00898621417582035
2026-02-14 07:48:21,077 - INFO - Epoch [39] Batch [280/498]                     Loss: -2.1141, Hard: 0.6796, Soft: -5.8814                     Acc: 80.81% LR: 0.000342                     Alpha: 0.5                     Beta: -5.433361053466797                     MemKD: 0.008931959047913551
2026-02-14 07:48:24,185 - INFO - Epoch [39] Batch [300/498]                     Loss: -2.7279, Hard: 0.3401, Soft: -6.4588                     Acc: 80.77% LR: 0.000342                     Alpha: 0.5                     Beta: -5.440769672393799                     MemKD: 0.008879848755896091
2026-02-14 07:48:27,297 - INFO - Epoch [39] Batch [320/498]                     Loss: -2.5568, Hard: 0.3845, Soft: -6.1923                     Acc: 80.37% LR: 0.000342                     Alpha: 0.5                     Beta: -5.448046684265137                     MemKD: 0.008829096332192421
2026-02-14 07:48:30,924 - INFO - Epoch [39] Batch [340/498]                     Loss: -2.1471, Hard: 0.4769, Soft: -5.5244                     Acc: 80.46% LR: 0.000342                     Alpha: 0.5                     Beta: -5.4556193351745605                     MemKD: 0.008776349946856499
