2026-05-31 07:57:43,783 - INFO - ==================================================
2026-05-31 07:57:43,783 - INFO - Distillation Training Configuration
2026-05-31 07:57:43,783 - INFO - ==================================================
2026-05-31 07:57:43,784 - INFO - GPUs: [4, 5, 6, 7]
2026-05-31 07:57:43,784 - INFO - World size: 4
2026-05-31 07:57:43,784 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 07:57:43,784 - INFO - Data type: wav_s@wav_t
2026-05-31 07:57:43,784 - INFO - Batch size: 16
2026-05-31 07:57:43,784 - INFO - Epochs: 200
2026-05-31 07:57:43,784 - INFO - Learning rate: 0.0004
2026-05-31 07:57:43,784 - INFO - Temperature: 2.0
2026-05-31 07:57:43,784 - INFO - Alpha: 0.3
2026-05-31 07:57:43,784 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B3_learnable_beta_init_0_5
2026-05-31 07:57:43,784 - INFO - ==================================================
2026-05-31 07:57:44,261 - INFO - Train dataset size: 31892
2026-05-31 07:57:44,261 - INFO - Validation dataset size: 10631
2026-05-31 07:57:46,869 - INFO - Student params: 316,234 (0.32M)
2026-05-31 08:30:39,524 - INFO - Epoch [12] Batch [160/498]                     Loss: -1.6581, Hard: 0.6960, Soft: -2.3541                     Acc: 69.64% LR: 0.000397                     Alpha: 0.5                     Beta: -2.568021535873413                     MemKD: 0.10454334318637848
2026-05-31 08:30:43,482 - INFO - Epoch [12] Batch [180/498]                     Loss: -2.1548, Hard: 0.4766, Soft: -2.6314                     Acc: 69.72% LR: 0.000397                     Alpha: 0.5                     Beta: -2.5762598514556885                     MemKD: 0.10386238992214203
2026-05-31 08:30:47,522 - INFO - Epoch [12] Batch [200/498]                     Loss: -1.3489, Hard: 0.8129, Soft: -2.1618                     Acc: 70.02% LR: 0.000397                     Alpha: 0.5                     Beta: -2.5848748683929443                     MemKD: 0.10314659029245377
2026-05-31 08:30:52,265 - INFO - Epoch [12] Batch [220/498]                     Loss: -1.4673, Hard: 0.7342, Soft: -2.2015                     Acc: 70.02% LR: 0.000397                     Alpha: 0.5                     Beta: -2.5932016372680664                     MemKD: 0.10246584564447403
2026-05-31 08:30:56,156 - INFO - Epoch [12] Batch [240/498]                     Loss: -2.1763, Hard: 0.4851, Soft: -2.6614                     Acc: 70.25% LR: 0.000397                     Alpha: 0.5                     Beta: -2.601630687713623                     MemKD: 0.10177868604660034
2026-05-31 08:31:00,037 - INFO - Epoch [12] Batch [260/498]                     Loss: -0.9722, Hard: 1.0204, Soft: -1.9925                     Acc: 70.23% LR: 0.000397                     Alpha: 0.5                     Beta: -2.6098275184631348                     MemKD: 0.10111816227436066
2026-05-31 08:31:04,102 - INFO - Epoch [12] Batch [280/498]                     Loss: -0.7900, Hard: 0.9729, Soft: -1.7630                     Acc: 70.51% LR: 0.000397                     Alpha: 0.5                     Beta: -2.6183788776397705                     MemKD: 0.10042771697044373
2026-05-31 08:31:08,231 - INFO - Epoch [12] Batch [300/498]                     Loss: -1.7005, Hard: 0.6077, Soft: -2.3082                     Acc: 70.31% LR: 0.000397                     Alpha: 0.5                     Beta: -2.626596450805664                     MemKD: 0.09977369755506516
2026-05-31 08:31:12,135 - INFO - Epoch [12] Batch [320/498]                     Loss: -1.2757, Hard: 0.9726, Soft: -2.2483                     Acc: 70.02% LR: 0.000397                     Alpha: 0.5                     Beta: -2.635016441345215                     MemKD: 0.0991053581237793
2026-05-31 08:31:16,239 - INFO - Epoch [12] Batch [340/498]                     Loss: -2.0155, Hard: 0.5995, Soft: -2.6150                     Acc: 70.00% LR: 0.000397                     Alpha: 0.5                     Beta: -2.643561840057373                     MemKD: 0.09843023121356964
2026-05-31 08:31:20,456 - INFO - Epoch [12] Batch [360/498]                     Loss: -1.5557, Hard: 0.7309, Soft: -2.2866                     Acc: 70.15% LR: 0.000397                     Alpha: 0.5                     Beta: -2.6522374153137207                     MemKD: 0.09774773567914963
2026-05-31 08:31:23,936 - INFO - Epoch [12] Batch [380/498]                     Loss: -1.3592, Hard: 0.8846, Soft: -2.2438                     Acc: 70.21% LR: 0.000397                     Alpha: 0.5                     Beta: -2.6608097553253174                     MemKD: 0.09708073735237122
2026-05-31 08:31:27,285 - INFO - Epoch [12] Batch [400/498]                     Loss: -1.4902, Hard: 0.6786, Soft: -2.1688                     Acc: 70.18% LR: 0.000397                     Alpha: 0.5                     Beta: -2.66933012008667                     MemKD: 0.09642154723405838
2026-05-31 08:31:30,659 - INFO - Epoch [12] Batch [420/498]                     Loss: -2.4138, Hard: 0.3761, Soft: -2.7899                     Acc: 70.41% LR: 0.000397                     Alpha: 0.5                     Beta: -2.677948236465454                     MemKD: 0.09575952589511871
2026-05-31 08:31:33,988 - INFO - Epoch [12] Batch [440/498]                     Loss: -1.3732, Hard: 0.6757, Soft: -2.0489                     Acc: 70.46% LR: 0.000397                     Alpha: 0.5                     Beta: -2.6864399909973145                     MemKD: 0.09511326253414154
2026-05-31 08:31:37,753 - INFO - Epoch [12] Batch [460/498]                     Loss: -2.1834, Hard: 0.4987, Soft: -2.6821                     Acc: 70.43% LR: 0.000397                     Alpha: 0.5                     Beta: -2.694838523864746                     MemKD: 0.0944778248667717
2026-05-31 08:31:42,038 - INFO - Epoch [12] Batch [480/498]                     Loss: -1.7625, Hard: 0.6633, Soft: -2.4258                     Acc: 70.47% LR: 0.000397                     Alpha: 0.5                     Beta: -2.7033603191375732                     MemKD: 0.09383518248796463
2026-05-31 08:32:31,122 - INFO - Epoch [12/200] Train Loss: -1.5380, Train Acc: 70.56%, Val Loss: 0.8939, Val Acc: 63.72%, Val AUC: 0.8818, Val F1: 0.6280
2026-05-31 08:32:55,709 - INFO - Epoch [13] Batch [0/498]                     Loss: -1.8882, Hard: 0.6635, Soft: -2.5517                     Acc: 62.50% LR: 0.000396                     Alpha: 0.5                     Beta: -2.711049795150757                     MemKD: 0.09325844049453735
2026-05-31 08:32:59,628 - INFO - Epoch [13] Batch [20/498]                     Loss: -2.5434, Hard: 0.4018, Soft: -2.9452                     Acc: 72.32% LR: 0.000396                     Alpha: 0.5                     Beta: -2.71968412399292                     MemKD: 0.09261267632246017
2026-05-31 08:33:03,713 - INFO - Epoch [13] Batch [40/498]                     Loss: -1.4260, Hard: 0.6876, Soft: -2.1136                     Acc: 68.29% LR: 0.000396                     Alpha: 0.5                     Beta: -2.727997303009033                     MemKD: 0.0920010507106781
2026-05-31 08:33:07,777 - INFO - Epoch [13] Batch [60/498]                     Loss: -2.5891, Hard: 0.3558, Soft: -2.9449                     Acc: 69.36% LR: 0.000396                     Alpha: 0.5                     Beta: -2.7362465858459473                     MemKD: 0.09139849990606308
2026-05-31 08:33:12,551 - INFO - Epoch [13] Batch [80/498]                     Loss: -1.1752, Hard: 1.0154, Soft: -2.1906                     Acc: 70.45% LR: 0.000396                     Alpha: 0.5                     Beta: -2.7445828914642334                     MemKD: 0.09079305827617645
2026-05-31 08:33:17,361 - INFO - Epoch [13] Batch [100/498]                     Loss: -2.1292, Hard: 0.6015, Soft: -2.7307                     Acc: 70.61% LR: 0.000396                     Alpha: 0.5                     Beta: -2.7529802322387695                     MemKD: 0.090186707675457
2026-05-31 08:33:22,062 - INFO - Epoch [13] Batch [120/498]                     Loss: -2.4298, Hard: 0.3988, Soft: -2.8286                     Acc: 70.66% LR: 0.000396                     Alpha: 0.5                     Beta: -2.7612760066986084                     MemKD: 0.08959197998046875
2026-05-31 08:33:26,203 - INFO - Epoch [13] Batch [140/498]                     Loss: -1.6436, Hard: 0.7624, Soft: -2.4059                     Acc: 71.05% LR: 0.000396                     Alpha: 0.5                     Beta: -2.7697973251342773                     MemKD: 0.08898282796144485
2026-05-31 08:33:30,197 - INFO - Epoch [13] Batch [160/498]                     Loss: -1.7450, Hard: 0.7152, Soft: -2.4601                     Acc: 71.08% LR: 0.000396                     Alpha: 0.5                     Beta: -2.7784485816955566                     MemKD: 0.08836810290813446
2026-05-31 08:33:34,434 - INFO - Epoch [13] Batch [180/498]                     Loss: -2.1436, Hard: 0.4954, Soft: -2.6391                     Acc: 71.10% LR: 0.000396                     Alpha: 0.5                     Beta: -2.7868075370788574                     MemKD: 0.08778007328510284
2026-05-31 08:33:38,652 - INFO - Epoch [13] Batch [200/498]                     Loss: -1.6763, Hard: 0.7415, Soft: -2.4178                     Acc: 70.80% LR: 0.000396                     Alpha: 0.5                     Beta: -2.7951152324676514                     MemKD: 0.08720216900110245
2026-05-31 08:33:42,791 - INFO - Epoch [13] Batch [220/498]                     Loss: -1.9408, Hard: 0.5515, Soft: -2.4923                     Acc: 70.76% LR: 0.000396                     Alpha: 0.5                     Beta: -2.8032307624816895                     MemKD: 0.08664468675851822
2026-05-31 08:33:47,656 - INFO - Epoch [13] Batch [240/498]                     Loss: -2.2146, Hard: 0.5124, Soft: -2.7271                     Acc: 70.70% LR: 0.000396                     Alpha: 0.5                     Beta: -2.811406135559082                     MemKD: 0.08608559519052505
2026-05-31 08:33:51,873 - INFO - Epoch [13] Batch [260/498]                     Loss: -1.7182, Hard: 0.8403, Soft: -2.5585                     Acc: 70.38% LR: 0.000396                     Alpha: 0.5                     Beta: -2.819459915161133                     MemKD: 0.08554006367921829
2026-05-31 08:33:55,806 - INFO - Epoch [13] Batch [280/498]                     Loss: -1.4191, Hard: 0.9083, Soft: -2.3274                     Acc: 70.42% LR: 0.000396                     Alpha: 0.5                     Beta: -2.827672004699707                     MemKD: 0.08498365432024002
2026-05-31 08:33:59,377 - INFO - Epoch [13] Batch [300/498]                     Loss: -2.6468, Hard: 0.3329, Soft: -2.9798                     Acc: 70.54% LR: 0.000396                     Alpha: 0.5                     Beta: -2.835798740386963                     MemKD: 0.0844387337565422
2026-05-31 08:34:02,636 - INFO - Epoch [13] Batch [320/498]                     Loss: -1.9388, Hard: 0.6487, Soft: -2.5875                     Acc: 70.74% LR: 0.000396                     Alpha: 0.5                     Beta: -2.844158411026001                     MemKD: 0.08387862145900726
2026-05-31 08:34:05,943 - INFO - Epoch [13] Batch [340/498]                     Loss: -2.6263, Hard: 0.4774, Soft: -3.1037                     Acc: 70.84% LR: 0.000396                     Alpha: 0.5                     Beta: -2.8527281284332275                     MemKD: 0.08330494165420532
2026-05-31 08:34:09,347 - INFO - Epoch [13] Batch [360/498]                     Loss: -1.1326, Hard: 0.8929, Soft: -2.0255                     Acc: 70.69% LR: 0.000396                     Alpha: 0.5                     Beta: -2.8610544204711914                     MemKD: 0.0827563926577568
2026-05-31 08:34:13,296 - INFO - Epoch [13] Batch [380/498]                     Loss: -2.5477, Hard: 0.5168, Soft: -3.0645                     Acc: 70.85% LR: 0.000396                     Alpha: 0.5                     Beta: -2.8696093559265137                     MemKD: 0.08219388872385025
2026-05-31 08:34:17,883 - INFO - Epoch [13] Batch [400/498]                     Loss: -2.3294, Hard: 0.5316, Soft: -2.8610                     Acc: 70.82% LR: 0.000396                     Alpha: 0.5                     Beta: -2.877988815307617                     MemKD: 0.08164869993925095
2026-05-31 08:34:22,448 - INFO - Epoch [13] Batch [420/498]                     Loss: -2.5149, Hard: 0.4927, Soft: -3.0076                     Acc: 70.90% LR: 0.000396                     Alpha: 0.5                     Beta: -2.8864121437072754                     MemKD: 0.08110328763723373
2026-05-31 08:34:26,540 - INFO - Epoch [13] Batch [440/498]                     Loss: -1.9909, Hard: 0.5989, Soft: -2.5899                     Acc: 70.78% LR: 0.000396                     Alpha: 0.5                     Beta: -2.894533395767212                     MemKD: 0.08058412373065948
2026-05-31 08:34:30,804 - INFO - Epoch [13] Batch [460/498]                     Loss: -1.3359, Hard: 0.8682, Soft: -2.2041                     Acc: 70.89% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9027490615844727                     MemKD: 0.08006076514720917
2026-05-31 08:34:35,093 - INFO - Epoch [13] Batch [480/498]                     Loss: -2.2430, Hard: 0.6078, Soft: -2.8508                     Acc: 70.76% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9108974933624268                     MemKD: 0.07954611629247665
2026-05-31 08:35:25,365 - INFO - Epoch [13/200] Train Loss: -1.7934, Train Acc: 70.90%, Val Loss: 0.6704, Val Acc: 71.42%, Val AUC: 0.9189, Val F1: 0.7032
2026-05-31 08:35:49,490 - INFO - Epoch [14] Batch [0/498]                     Loss: -1.8808, Hard: 0.8256, Soft: -2.7064                     Acc: 56.25% LR: 0.000396                     Alpha: 0.5                     Beta: -2.918207883834839                     MemKD: 0.07908759266138077
2026-05-31 08:35:53,540 - INFO - Epoch [14] Batch [20/498]                     Loss: -2.9521, Hard: 0.3197, Soft: -3.2718                     Acc: 70.24% LR: 0.000396                     Alpha: 0.5                     Beta: -2.926381826400757                     MemKD: 0.07857681065797806
2026-05-31 08:35:57,656 - INFO - Epoch [14] Batch [40/498]                     Loss: -2.3558, Hard: 0.6098, Soft: -2.9656                     Acc: 70.88% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9348392486572266                     MemKD: 0.07804761826992035
2026-05-31 08:36:01,404 - INFO - Epoch [14] Batch [60/498]                     Loss: -0.8317, Hard: 1.0245, Soft: -1.8562                     Acc: 69.77% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9432480335235596                     MemKD: 0.07752586156129837
2026-05-31 08:36:05,305 - INFO - Epoch [14] Batch [80/498]                     Loss: -2.0699, Hard: 0.6298, Soft: -2.6997                     Acc: 70.52% LR: 0.000396                     Alpha: 0.5                     Beta: -2.951687812805176                     MemKD: 0.0770074799656868
2026-05-31 08:36:09,639 - INFO - Epoch [14] Batch [100/498]                     Loss: -2.1391, Hard: 0.7054, Soft: -2.8444                     Acc: 71.47% LR: 0.000396                     Alpha: 0.5                     Beta: -2.960282802581787                     MemKD: 0.0764797255396843
2026-05-31 08:36:15,106 - INFO - Epoch [14] Batch [120/498]                     Loss: -1.7642, Hard: 0.7734, Soft: -2.5376                     Acc: 71.28% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9687280654907227                     MemKD: 0.07596712559461594
2026-05-31 08:36:19,862 - INFO - Epoch [14] Batch [140/498]                     Loss: -1.3549, Hard: 0.9129, Soft: -2.2679                     Acc: 70.83% LR: 0.000396                     Alpha: 0.5                     Beta: -2.977017641067505                     MemKD: 0.07546887546777725
2026-05-31 08:36:23,775 - INFO - Epoch [14] Batch [160/498]                     Loss: -1.3227, Hard: 0.9889, Soft: -2.3116                     Acc: 70.46% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9850757122039795                     MemKD: 0.07499170303344727
