2026-06-04 09:53:50,912 - INFO - ==================================================
2026-06-04 09:53:50,912 - INFO - Distillation Training Configuration
2026-06-04 09:53:50,912 - INFO - ==================================================
2026-06-04 09:53:50,912 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 09:53:50,912 - INFO - World size: 4
2026-06-04 09:53:50,913 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 09:53:50,913 - INFO - Data type: wav_s@wav_t
2026-06-04 09:53:50,913 - INFO - Batch size: 16
2026-06-04 09:53:50,913 - INFO - Epochs: 200
2026-06-04 09:53:50,913 - INFO - Learning rate: 0.0004
2026-06-04 09:53:50,913 - INFO - Temperature: 2.0
2026-06-04 09:53:50,913 - INFO - Alpha: 0.3
2026-06-04 09:53:50,913 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP4_wiring_units_160
2026-06-04 09:53:50,913 - INFO - ==================================================
2026-06-04 09:53:51,266 - INFO - Train dataset size: 31892
2026-06-04 09:53:51,267 - INFO - Validation dataset size: 10631
2026-06-04 09:53:52,364 - INFO - Student params: 435,526 (0.44M)
2026-06-04 12:49:10,817 - INFO - Epoch [63] Batch [60/498]                     Loss: -12.6873, Hard: 0.5325, Soft: -13.2198                     Acc: 89.04% LR: 0.000312                     Alpha: 0.5                     Beta: -11.916200637817383                     MemKD: 9.034713002620265e-05
2026-06-04 12:49:16,031 - INFO - Epoch [63] Batch [80/498]                     Loss: -14.0077, Hard: 0.4350, Soft: -14.4427                     Acc: 89.20% LR: 0.000312                     Alpha: 0.5                     Beta: -11.922419548034668                     MemKD: 8.992176299216226e-05
2026-06-04 12:49:21,290 - INFO - Epoch [63] Batch [100/498]                     Loss: -15.2669, Hard: 0.2223, Soft: -15.4892                     Acc: 88.99% LR: 0.000312                     Alpha: 0.5                     Beta: -11.92859935760498                     MemKD: 8.95018019946292e-05
2026-06-04 12:49:26,471 - INFO - Epoch [63] Batch [120/498]                     Loss: -14.0352, Hard: 0.3762, Soft: -14.4114                     Acc: 88.84% LR: 0.000312                     Alpha: 0.5                     Beta: -11.934855461120605                     MemKD: 8.907829760573804e-05
2026-06-04 12:49:31,654 - INFO - Epoch [63] Batch [140/498]                     Loss: -12.3536, Hard: 0.5242, Soft: -12.8779                     Acc: 88.79% LR: 0.000312                     Alpha: 0.5                     Beta: -11.941068649291992                     MemKD: 8.86598281795159e-05
2026-06-04 12:49:36,893 - INFO - Epoch [63] Batch [160/498]                     Loss: -12.6347, Hard: 0.6462, Soft: -13.2809                     Acc: 88.90% LR: 0.000312                     Alpha: 0.5                     Beta: -11.947260856628418                     MemKD: 8.824449469102547e-05
2026-06-04 12:49:42,028 - INFO - Epoch [63] Batch [180/498]                     Loss: -15.4361, Hard: 0.0922, Soft: -15.5283                     Acc: 89.19% LR: 0.000312                     Alpha: 0.5                     Beta: -11.953476905822754                     MemKD: 8.782927761785686e-05
2026-06-04 12:49:47,285 - INFO - Epoch [63] Batch [200/498]                     Loss: -14.9053, Hard: 0.2283, Soft: -15.1336                     Acc: 89.33% LR: 0.000312                     Alpha: 0.5                     Beta: -11.95971965789795                     MemKD: 8.741442434256896e-05
2026-06-04 12:49:52,520 - INFO - Epoch [63] Batch [220/498]                     Loss: -13.5943, Hard: 0.3769, Soft: -13.9712                     Acc: 89.14% LR: 0.000312                     Alpha: 0.5                     Beta: -11.96589183807373                     MemKD: 8.700593025423586e-05
2026-06-04 12:49:57,544 - INFO - Epoch [63] Batch [240/498]                     Loss: -14.9146, Hard: 0.1290, Soft: -15.0436                     Acc: 89.26% LR: 0.000312                     Alpha: 0.5                     Beta: -11.972036361694336                     MemKD: 8.660140883876011e-05
2026-06-04 12:50:02,533 - INFO - Epoch [63] Batch [260/498]                     Loss: -13.6615, Hard: 0.5323, Soft: -14.1938                     Acc: 89.37% LR: 0.000312                     Alpha: 0.5                     Beta: -11.978297233581543                     MemKD: 8.61905500642024e-05
2026-06-04 12:50:07,630 - INFO - Epoch [63] Batch [280/498]                     Loss: -15.1103, Hard: 0.0602, Soft: -15.1705                     Acc: 89.66% LR: 0.000312                     Alpha: 0.5                     Beta: -11.984567642211914                     MemKD: 8.578146662330255e-05
2026-06-04 12:50:12,699 - INFO - Epoch [63] Batch [300/498]                     Loss: -14.1250, Hard: 0.2547, Soft: -14.3797                     Acc: 89.56% LR: 0.000312                     Alpha: 0.5                     Beta: -11.990886688232422                     MemKD: 8.53708406793885e-05
2026-06-04 12:50:17,736 - INFO - Epoch [63] Batch [320/498]                     Loss: -16.2254, Hard: 0.0710, Soft: -16.2964                     Acc: 89.47% LR: 0.000312                     Alpha: 0.5                     Beta: -11.997018814086914                     MemKD: 8.497464295942336e-05
2026-06-04 12:50:22,175 - INFO - Epoch [63] Batch [340/498]                     Loss: -16.1556, Hard: 0.1284, Soft: -16.2840                     Acc: 89.72% LR: 0.000312                     Alpha: 0.5                     Beta: -12.003321647644043                     MemKD: 8.456908108200878e-05
2026-06-04 12:50:26,357 - INFO - Epoch [63] Batch [360/498]                     Loss: -14.6817, Hard: 0.3700, Soft: -15.0517                     Acc: 89.77% LR: 0.000312                     Alpha: 0.5                     Beta: -12.0095853805542                     MemKD: 8.41677829157561e-05
2026-06-04 12:50:30,749 - INFO - Epoch [63] Batch [380/498]                     Loss: -14.4302, Hard: 0.3381, Soft: -14.7684                     Acc: 89.65% LR: 0.000312                     Alpha: 0.5                     Beta: -12.015804290771484                     MemKD: 8.377166523132473e-05
2026-06-04 12:50:35,165 - INFO - Epoch [63] Batch [400/498]                     Loss: -13.5277, Hard: 0.5035, Soft: -14.0311                     Acc: 89.70% LR: 0.000312                     Alpha: 0.5                     Beta: -12.022049903869629                     MemKD: 8.337542385561392e-05
2026-06-04 12:50:39,401 - INFO - Epoch [63] Batch [420/498]                     Loss: -15.0138, Hard: 0.2154, Soft: -15.2292                     Acc: 89.61% LR: 0.000312                     Alpha: 0.5                     Beta: -12.028290748596191                     MemKD: 8.298136526718736e-05
2026-06-04 12:50:43,793 - INFO - Epoch [63] Batch [440/498]                     Loss: -15.8241, Hard: 0.2349, Soft: -16.0590                     Acc: 89.60% LR: 0.000312                     Alpha: 0.5                     Beta: -12.034558296203613                     MemKD: 8.258752495748922e-05
2026-06-04 12:50:48,821 - INFO - Epoch [63] Batch [460/498]                     Loss: -14.7336, Hard: 0.2507, Soft: -14.9843                     Acc: 89.72% LR: 0.000312                     Alpha: 0.5                     Beta: -12.040867805480957                     MemKD: 8.219249139074236e-05
2026-06-04 12:50:53,954 - INFO - Epoch [63] Batch [480/498]                     Loss: -15.8333, Hard: 0.1317, Soft: -15.9650                     Acc: 89.72% LR: 0.000312                     Alpha: 0.5                     Beta: -12.047161102294922                     MemKD: 8.180082659237087e-05
2026-06-04 12:51:48,401 - INFO - Epoch [63/200] Train Loss: -14.6972, Train Acc: 89.77%, Val Loss: 0.7124, Val Acc: 77.10%, Val AUC: 0.9325, Val F1: 0.7687
2026-06-04 12:52:12,090 - INFO - Epoch [64] Batch [0/498]                     Loss: -16.3358, Hard: 0.0524, Soft: -16.3882                     Acc: 100.00% LR: 0.000310                     Alpha: 0.5                     Beta: -12.052799224853516                     MemKD: 8.145126048475504e-05
2026-06-04 12:52:17,323 - INFO - Epoch [64] Batch [20/498]                     Loss: -15.3599, Hard: 0.2530, Soft: -15.6129                     Acc: 91.37% LR: 0.000310                     Alpha: 0.5                     Beta: -12.058992385864258                     MemKD: 8.106877066893503e-05
2026-06-04 12:52:22,540 - INFO - Epoch [64] Batch [40/498]                     Loss: -14.9113, Hard: 0.3896, Soft: -15.3009                     Acc: 90.40% LR: 0.000310                     Alpha: 0.5                     Beta: -12.065187454223633                     MemKD: 8.068792521953583e-05
2026-06-04 12:52:27,783 - INFO - Epoch [64] Batch [60/498]                     Loss: -15.0326, Hard: 0.3136, Soft: -15.3463                     Acc: 89.65% LR: 0.000310                     Alpha: 0.5                     Beta: -12.071325302124023                     MemKD: 8.031277684494853e-05
2026-06-04 12:52:32,947 - INFO - Epoch [64] Batch [80/498]                     Loss: -14.2606, Hard: 0.1605, Soft: -14.4211                     Acc: 90.05% LR: 0.000310                     Alpha: 0.5                     Beta: -12.077550888061523                     MemKD: 7.993388135218993e-05
2026-06-04 12:52:38,147 - INFO - Epoch [64] Batch [100/498]                     Loss: -15.7761, Hard: 0.1675, Soft: -15.9436                     Acc: 90.04% LR: 0.000310                     Alpha: 0.5                     Beta: -12.083733558654785                     MemKD: 7.955913315527141e-05
2026-06-04 12:52:43,296 - INFO - Epoch [64] Batch [120/498]                     Loss: -15.2000, Hard: 0.1633, Soft: -15.3633                     Acc: 90.13% LR: 0.000310                     Alpha: 0.5                     Beta: -12.090033531188965                     MemKD: 7.9179102613125e-05
2026-06-04 12:52:48,398 - INFO - Epoch [64] Batch [140/498]                     Loss: -16.3134, Hard: 0.1805, Soft: -16.4939                     Acc: 90.07% LR: 0.000310                     Alpha: 0.5                     Beta: -12.09623908996582                     MemKD: 7.880653720349073e-05
2026-06-04 12:52:53,614 - INFO - Epoch [64] Batch [160/498]                     Loss: -14.3518, Hard: 0.4830, Soft: -14.8348                     Acc: 89.71% LR: 0.000310                     Alpha: 0.5                     Beta: -12.102547645568848                     MemKD: 7.842951163183898e-05
2026-06-04 12:52:58,736 - INFO - Epoch [64] Batch [180/498]                     Loss: -14.7028, Hard: 0.2999, Soft: -15.0027                     Acc: 89.71% LR: 0.000310                     Alpha: 0.5                     Beta: -12.108757019042969                     MemKD: 7.805995119269937e-05
2026-06-04 12:53:04,014 - INFO - Epoch [64] Batch [200/498]                     Loss: -15.4873, Hard: 0.1424, Soft: -15.6297                     Acc: 89.80% LR: 0.000310                     Alpha: 0.5                     Beta: -12.11491870880127                     MemKD: 7.769523654133081e-05
2026-06-04 12:53:09,331 - INFO - Epoch [64] Batch [220/498]                     Loss: -12.7733, Hard: 0.6021, Soft: -13.3754                     Acc: 89.82% LR: 0.000310                     Alpha: 0.5                     Beta: -12.121159553527832                     MemKD: 7.73273641243577e-05
2026-06-04 12:53:14,682 - INFO - Epoch [64] Batch [240/498]                     Loss: -13.5489, Hard: 0.3320, Soft: -13.8810                     Acc: 89.70% LR: 0.000310                     Alpha: 0.5                     Beta: -12.127293586730957                     MemKD: 7.696769171161577e-05
2026-06-04 12:53:19,729 - INFO - Epoch [64] Batch [260/498]                     Loss: -13.9930, Hard: 0.3661, Soft: -14.3591                     Acc: 89.68% LR: 0.000310                     Alpha: 0.5                     Beta: -12.133428573608398                     MemKD: 7.660983828827739e-05
2026-06-04 12:53:24,954 - INFO - Epoch [64] Batch [280/498]                     Loss: -16.5773, Hard: 0.1965, Soft: -16.7738                     Acc: 89.99% LR: 0.000310                     Alpha: 0.5                     Beta: -12.139678955078125                     MemKD: 7.624645513715222e-05
2026-06-04 12:53:30,083 - INFO - Epoch [64] Batch [300/498]                     Loss: -15.0713, Hard: 0.2071, Soft: -15.2783                     Acc: 90.16% LR: 0.000310                     Alpha: 0.5                     Beta: -12.146012306213379                     MemKD: 7.588008156744763e-05
2026-06-04 12:53:35,339 - INFO - Epoch [64] Batch [320/498]                     Loss: -13.7223, Hard: 0.3247, Soft: -14.0470                     Acc: 89.91% LR: 0.000310                     Alpha: 0.5                     Beta: -12.152290344238281                     MemKD: 7.551864837296307e-05
2026-06-04 12:53:40,552 - INFO - Epoch [64] Batch [340/498]                     Loss: -15.5903, Hard: 0.2365, Soft: -15.8268                     Acc: 90.10% LR: 0.000310                     Alpha: 0.5                     Beta: -12.158438682556152                     MemKD: 7.516651385230944e-05
2026-06-04 12:53:45,322 - INFO - Epoch [64] Batch [360/498]                     Loss: -16.5247, Hard: 0.0931, Soft: -16.6177                     Acc: 90.15% LR: 0.000310                     Alpha: 0.5                     Beta: -12.164647102355957                     MemKD: 7.481233478756621e-05
2026-06-04 12:53:49,698 - INFO - Epoch [64] Batch [380/498]                     Loss: -15.4917, Hard: 0.1768, Soft: -15.6685                     Acc: 90.17% LR: 0.000310                     Alpha: 0.5                     Beta: -12.170873641967773                     MemKD: 7.445889059454203e-05
2026-06-04 12:53:54,092 - INFO - Epoch [64] Batch [400/498]                     Loss: -15.7772, Hard: 0.1194, Soft: -15.8967                     Acc: 90.13% LR: 0.000310                     Alpha: 0.5                     Beta: -12.17710018157959                     MemKD: 7.410697435261682e-05
2026-06-04 12:53:58,534 - INFO - Epoch [64] Batch [420/498]                     Loss: -15.0836, Hard: 0.2519, Soft: -15.3355                     Acc: 90.02% LR: 0.000310                     Alpha: 0.5                     Beta: -12.183226585388184                     MemKD: 7.376262510661036e-05
2026-06-04 12:54:02,822 - INFO - Epoch [64] Batch [440/498]                     Loss: -15.3906, Hard: 0.2637, Soft: -15.6543                     Acc: 89.91% LR: 0.000310                     Alpha: 0.5                     Beta: -12.189371109008789                     MemKD: 7.341883610934019e-05
2026-06-04 12:54:07,118 - INFO - Epoch [64] Batch [460/498]                     Loss: -14.9025, Hard: 0.3900, Soft: -15.2925                     Acc: 89.74% LR: 0.000310                     Alpha: 0.5                     Beta: -12.195521354675293                     MemKD: 7.307643681997433e-05
2026-06-04 12:54:12,207 - INFO - Epoch [64] Batch [480/498]                     Loss: -13.2933, Hard: 0.4799, Soft: -13.7731                     Acc: 89.60% LR: 0.000310                     Alpha: 0.5                     Beta: -12.201562881469727                     MemKD: 7.274159725056961e-05
2026-06-04 12:55:04,076 - INFO - Epoch [64/200] Train Loss: -14.9318, Train Acc: 89.67%, Val Loss: 1.6706, Val Acc: 50.59%, Val AUC: 0.8116, Val F1: 0.4645
2026-06-04 12:55:28,085 - INFO - Epoch [65] Batch [0/498]                     Loss: -15.1751, Hard: 0.1397, Soft: -15.3147                     Acc: 100.00% LR: 0.000307                     Alpha: 0.5                     Beta: -12.207048416137695                     MemKD: 7.243881555041298e-05
