2026-06-04 00:32:17,434 - INFO - ==================================================
2026-06-04 00:32:17,435 - INFO - Distillation Training Configuration
2026-06-04 00:32:17,435 - INFO - ==================================================
2026-06-04 00:32:17,435 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 00:32:17,435 - INFO - World size: 4
2026-06-04 00:32:17,435 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 00:32:17,435 - INFO - Data type: wav_s@wav_t
2026-06-04 00:32:17,435 - INFO - Batch size: 16
2026-06-04 00:32:17,436 - INFO - Epochs: 200
2026-06-04 00:32:17,436 - INFO - Learning rate: 0.0004
2026-06-04 00:32:17,436 - INFO - Temperature: 2.0
2026-06-04 00:32:17,436 - INFO - Alpha: 0.3
2026-06-04 00:32:17,436 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG3_window_4_segment_4
2026-06-04 00:32:17,436 - INFO - ==================================================
2026-06-04 00:32:17,898 - INFO - Train dataset size: 31892
2026-06-04 00:32:17,898 - INFO - Validation dataset size: 10631
2026-06-04 00:32:20,657 - INFO - Student params: 316,234 (0.32M)
2026-06-04 02:33:17,211 - INFO - Epoch [38] Batch [320/498]                     Loss: -7.8361, Hard: 0.4720, Soft: -8.3081                     Acc: 81.56% LR: 0.000367                     Alpha: 0.5                     Beta: -7.691256046295166                     MemKD: 0.0020448733121156693
2026-06-04 02:33:22,406 - INFO - Epoch [38] Batch [340/498]                     Loss: -6.5363, Hard: 0.7609, Soft: -7.2972                     Acc: 81.43% LR: 0.000367                     Alpha: 0.5                     Beta: -7.698432445526123                     MemKD: 0.0020339805632829666
2026-06-04 02:33:27,548 - INFO - Epoch [38] Batch [360/498]                     Loss: -9.2265, Hard: 0.2987, Soft: -9.5252                     Acc: 81.54% LR: 0.000367                     Alpha: 0.5                     Beta: -7.705685138702393                     MemKD: 0.0020230235531926155
2026-06-04 02:33:32,752 - INFO - Epoch [38] Batch [380/498]                     Loss: -7.3226, Hard: 0.6519, Soft: -7.9745                     Acc: 81.58% LR: 0.000367                     Alpha: 0.5                     Beta: -7.713218688964844                     MemKD: 0.002011676086112857
2026-06-04 02:33:37,886 - INFO - Epoch [38] Batch [400/498]                     Loss: -9.6850, Hard: 0.2909, Soft: -9.9760                     Acc: 81.66% LR: 0.000367                     Alpha: 0.5                     Beta: -7.7205963134765625                     MemKD: 0.0020006410777568817
2026-06-04 02:33:43,007 - INFO - Epoch [38] Batch [420/498]                     Loss: -7.5257, Hard: 0.6373, Soft: -8.1630                     Acc: 81.65% LR: 0.000367                     Alpha: 0.5                     Beta: -7.728115558624268                     MemKD: 0.001989438896998763
2026-06-04 02:33:48,126 - INFO - Epoch [38] Batch [440/498]                     Loss: -9.4449, Hard: 0.3987, Soft: -9.8436                     Acc: 81.63% LR: 0.000367                     Alpha: 0.5                     Beta: -7.735486030578613                     MemKD: 0.001978540327399969
2026-06-04 02:33:53,195 - INFO - Epoch [38] Batch [460/498]                     Loss: -8.4854, Hard: 0.5588, Soft: -9.0442                     Acc: 81.82% LR: 0.000367                     Alpha: 0.5                     Beta: -7.7430195808410645                     MemKD: 0.0019674450159072876
2026-06-04 02:33:58,331 - INFO - Epoch [38] Batch [480/498]                     Loss: -7.8972, Hard: 0.4440, Soft: -8.3412                     Acc: 81.85% LR: 0.000367                     Alpha: 0.5                     Beta: -7.7505269050598145                     MemKD: 0.001956455409526825
2026-06-04 02:34:55,298 - INFO - Epoch [38/200] Train Loss: -8.4667, Train Acc: 81.84%, Val Loss: 1.4048, Val Acc: 50.41%, Val AUC: 0.8064, Val F1: 0.4962
2026-06-04 02:35:20,141 - INFO - Epoch [39] Batch [0/498]                     Loss: -9.7701, Hard: 0.1894, Soft: -9.9595                     Acc: 100.00% LR: 0.000365                     Alpha: 0.5                     Beta: -7.757359504699707                     MemKD: 0.0019465023651719093
2026-06-04 02:35:24,371 - INFO - Epoch [39] Batch [20/498]                     Loss: -7.9838, Hard: 0.5513, Soft: -8.5351                     Acc: 83.63% LR: 0.000365                     Alpha: 0.5                     Beta: -7.764633655548096                     MemKD: 0.0019359933212399483
2026-06-04 02:35:28,620 - INFO - Epoch [39] Batch [40/498]                     Loss: -8.0837, Hard: 0.5644, Soft: -8.6482                     Acc: 81.86% LR: 0.000365                     Alpha: 0.5                     Beta: -7.771880149841309                     MemKD: 0.001925573218613863
2026-06-04 02:35:32,769 - INFO - Epoch [39] Batch [60/498]                     Loss: -9.2746, Hard: 0.2097, Soft: -9.4843                     Acc: 82.07% LR: 0.000365                     Alpha: 0.5                     Beta: -7.779219627380371                     MemKD: 0.0019150659209117293
2026-06-04 02:35:37,120 - INFO - Epoch [39] Batch [80/498]                     Loss: -8.9096, Hard: 0.3987, Soft: -9.3082                     Acc: 81.87% LR: 0.000365                     Alpha: 0.5                     Beta: -7.786669731140137                     MemKD: 0.0019044490763917565
2026-06-04 02:35:41,698 - INFO - Epoch [39] Batch [100/498]                     Loss: -8.9249, Hard: 0.4848, Soft: -9.4097                     Acc: 82.36% LR: 0.000365                     Alpha: 0.5                     Beta: -7.794194221496582                     MemKD: 0.0018937754211947322
2026-06-04 02:35:47,020 - INFO - Epoch [39] Batch [120/498]                     Loss: -9.3051, Hard: 0.2812, Soft: -9.5863                     Acc: 82.75% LR: 0.000365                     Alpha: 0.5                     Beta: -7.801661968231201                     MemKD: 0.0018832486821338534
2026-06-04 02:35:52,199 - INFO - Epoch [39] Batch [140/498]                     Loss: -9.5470, Hard: 0.3006, Soft: -9.8476                     Acc: 83.02% LR: 0.000365                     Alpha: 0.5                     Beta: -7.80910587310791                     MemKD: 0.0018728096038103104
2026-06-04 02:35:57,404 - INFO - Epoch [39] Batch [160/498]                     Loss: -7.6485, Hard: 0.7123, Soft: -8.3608                     Acc: 83.11% LR: 0.000365                     Alpha: 0.5                     Beta: -7.816625118255615                     MemKD: 0.0018623184878379107
2026-06-04 02:36:02,548 - INFO - Epoch [39] Batch [180/498]                     Loss: -8.9663, Hard: 0.4721, Soft: -9.4383                     Acc: 83.39% LR: 0.000365                     Alpha: 0.5                     Beta: -7.824108600616455                     MemKD: 0.0018519501900300384
2026-06-04 02:36:07,663 - INFO - Epoch [39] Batch [200/498]                     Loss: -7.5218, Hard: 0.6020, Soft: -8.1238                     Acc: 82.87% LR: 0.000365                     Alpha: 0.5                     Beta: -7.831440448760986                     MemKD: 0.0018418499967083335
2026-06-04 02:36:12,326 - INFO - Epoch [39] Batch [220/498]                     Loss: -9.8453, Hard: 0.2853, Soft: -10.1306                     Acc: 82.92% LR: 0.000365                     Alpha: 0.5                     Beta: -7.838616371154785                     MemKD: 0.0018320375820621848
2026-06-04 02:36:16,639 - INFO - Epoch [39] Batch [240/498]                     Loss: -9.5149, Hard: 0.3596, Soft: -9.8745                     Acc: 82.86% LR: 0.000365                     Alpha: 0.5                     Beta: -7.846026420593262                     MemKD: 0.0018219294724985957
2026-06-04 02:36:20,891 - INFO - Epoch [39] Batch [260/498]                     Loss: -9.7453, Hard: 0.1826, Soft: -9.9279                     Acc: 83.05% LR: 0.000365                     Alpha: 0.5                     Beta: -7.853509902954102                     MemKD: 0.0018117702566087246
2026-06-04 02:36:25,211 - INFO - Epoch [39] Batch [280/498]                     Loss: -7.7216, Hard: 0.7770, Soft: -8.4985                     Acc: 82.74% LR: 0.000365                     Alpha: 0.5                     Beta: -7.860837459564209                     MemKD: 0.0018018897389993072
2026-06-04 02:36:29,533 - INFO - Epoch [39] Batch [300/498]                     Loss: -9.9565, Hard: 0.2248, Soft: -10.1813                     Acc: 82.79% LR: 0.000365                     Alpha: 0.5                     Beta: -7.867999076843262                     MemKD: 0.0017923035193234682
2026-06-04 02:36:34,299 - INFO - Epoch [39] Batch [320/498]                     Loss: -8.7531, Hard: 0.4235, Soft: -9.1766                     Acc: 82.50% LR: 0.000365                     Alpha: 0.5                     Beta: -7.8751115798950195                     MemKD: 0.0017828437266871333
2026-06-04 02:36:39,495 - INFO - Epoch [39] Batch [340/498]                     Loss: -8.2314, Hard: 0.4632, Soft: -8.6946                     Acc: 82.46% LR: 0.000365                     Alpha: 0.5                     Beta: -7.882402420043945                     MemKD: 0.0017731880070641637
2026-06-04 02:36:44,603 - INFO - Epoch [39] Batch [360/498]                     Loss: -8.1620, Hard: 0.5103, Soft: -8.6723                     Acc: 82.24% LR: 0.000365                     Alpha: 0.5                     Beta: -7.889566421508789                     MemKD: 0.0017637532437220216
2026-06-04 02:36:49,769 - INFO - Epoch [39] Batch [380/498]                     Loss: -8.3244, Hard: 0.4875, Soft: -8.8119                     Acc: 82.30% LR: 0.000365                     Alpha: 0.5                     Beta: -7.8968963623046875                     MemKD: 0.0017541426932439208
2026-06-04 02:36:54,875 - INFO - Epoch [39] Batch [400/498]                     Loss: -10.8646, Hard: 0.1167, Soft: -10.9813                     Acc: 82.40% LR: 0.000365                     Alpha: 0.5                     Beta: -7.90425968170166                     MemKD: 0.0017445358680561185
2026-06-04 02:36:59,892 - INFO - Epoch [39] Batch [420/498]                     Loss: -7.1238, Hard: 0.8411, Soft: -7.9650                     Acc: 82.50% LR: 0.000365                     Alpha: 0.5                     Beta: -7.911735534667969                     MemKD: 0.0017348272958770394
2026-06-04 02:37:04,927 - INFO - Epoch [39] Batch [440/498]                     Loss: -9.8777, Hard: 0.2343, Soft: -10.1120                     Acc: 82.51% LR: 0.000365                     Alpha: 0.5                     Beta: -7.9192023277282715                     MemKD: 0.0017251832177862525
2026-06-04 02:37:10,032 - INFO - Epoch [39] Batch [460/498]                     Loss: -8.6684, Hard: 0.4571, Soft: -9.1255                     Acc: 82.29% LR: 0.000365                     Alpha: 0.5                     Beta: -7.926470756530762                     MemKD: 0.001715867780148983
2026-06-04 02:37:15,149 - INFO - Epoch [39] Batch [480/498]                     Loss: -9.2006, Hard: 0.3088, Soft: -9.5094                     Acc: 82.30% LR: 0.000365                     Alpha: 0.5                     Beta: -7.933706760406494                     MemKD: 0.0017066386062651873
2026-06-04 02:38:12,069 - INFO - Epoch [39/200] Train Loss: -8.7781, Train Acc: 82.43%, Val Loss: 0.9973, Val Acc: 63.31%, Val AUC: 0.8788, Val F1: 0.6336
2026-06-04 02:38:37,079 - INFO - Epoch [40] Batch [0/498]                     Loss: -8.9315, Hard: 0.3446, Soft: -9.2762                     Acc: 87.50% LR: 0.000364                     Alpha: 0.5                     Beta: -7.940390110015869                     MemKD: 0.001698153791949153
2026-06-04 02:38:41,468 - INFO - Epoch [40] Batch [20/498]                     Loss: -9.5844, Hard: 0.3713, Soft: -9.9557                     Acc: 85.71% LR: 0.000364                     Alpha: 0.5                     Beta: -7.947843551635742                     MemKD: 0.0016887399833649397
2026-06-04 02:38:45,848 - INFO - Epoch [40] Batch [40/498]                     Loss: -7.4052, Hard: 0.4963, Soft: -7.9015                     Acc: 84.30% LR: 0.000364                     Alpha: 0.5                     Beta: -7.9552459716796875                     MemKD: 0.0016794418916106224
2026-06-04 02:38:50,198 - INFO - Epoch [40] Batch [60/498]                     Loss: -9.3990, Hard: 0.2219, Soft: -9.6210                     Acc: 84.63% LR: 0.000364                     Alpha: 0.5                     Beta: -7.962529182434082                     MemKD: 0.0016703493893146515
2026-06-04 02:38:54,531 - INFO - Epoch [40] Batch [80/498]                     Loss: -8.5815, Hard: 0.3901, Soft: -8.9716                     Acc: 84.34% LR: 0.000364                     Alpha: 0.5                     Beta: -7.969844341278076                     MemKD: 0.0016612665494903922
2026-06-04 02:38:59,597 - INFO - Epoch [40] Batch [100/498]                     Loss: -7.0761, Hard: 0.7374, Soft: -7.8136                     Acc: 83.97% LR: 0.000364                     Alpha: 0.5                     Beta: -7.977115154266357                     MemKD: 0.0016522903461009264
2026-06-04 02:39:04,746 - INFO - Epoch [40] Batch [120/498]                     Loss: -8.3391, Hard: 0.5757, Soft: -8.9147                     Acc: 83.83% LR: 0.000364                     Alpha: 0.5                     Beta: -7.984394073486328                     MemKD: 0.0016433490673080087
2026-06-04 02:39:09,866 - INFO - Epoch [40] Batch [140/498]                     Loss: -7.5792, Hard: 0.7435, Soft: -8.3227                     Acc: 83.78% LR: 0.000364                     Alpha: 0.5                     Beta: -7.991743087768555                     MemKD: 0.0016343629686161876
2026-06-04 02:39:14,912 - INFO - Epoch [40] Batch [160/498]                     Loss: -10.1571, Hard: 0.2024, Soft: -10.3595                     Acc: 83.42% LR: 0.000364                     Alpha: 0.5                     Beta: -7.999029636383057                     MemKD: 0.0016255041118711233
2026-06-04 02:39:19,918 - INFO - Epoch [40] Batch [180/498]                     Loss: -9.5296, Hard: 0.3849, Soft: -9.9144                     Acc: 83.08% LR: 0.000364                     Alpha: 0.5                     Beta: -8.006219863891602                     MemKD: 0.0016168201109394431
2026-06-04 02:39:24,847 - INFO - Epoch [40] Batch [200/498]                     Loss: -9.6241, Hard: 0.2991, Soft: -9.9232                     Acc: 83.52% LR: 0.000364                     Alpha: 0.5                     Beta: -8.013528823852539                     MemKD: 0.0016080362256616354
2026-06-04 02:39:29,022 - INFO - Epoch [40] Batch [220/498]                     Loss: -8.7802, Hard: 0.6093, Soft: -9.3895                     Acc: 83.26% LR: 0.000364                     Alpha: 0.5                     Beta: -8.020736694335938                     MemKD: 0.00159941625315696
2026-06-04 02:39:33,344 - INFO - Epoch [40] Batch [240/498]                     Loss: -9.0030, Hard: 0.5801, Soft: -9.5831                     Acc: 83.30% LR: 0.000364                     Alpha: 0.5                     Beta: -8.028060913085938                     MemKD: 0.0015907071065157652
2026-06-04 02:39:37,689 - INFO - Epoch [40] Batch [260/498]                     Loss: -10.2682, Hard: 0.2468, Soft: -10.5150                     Acc: 83.38% LR: 0.000364                     Alpha: 0.5                     Beta: -8.0354642868042                     MemKD: 0.0015819495311006904
2026-06-04 02:39:41,968 - INFO - Epoch [40] Batch [280/498]                     Loss: -7.7341, Hard: 0.5604, Soft: -8.2945                     Acc: 83.25% LR: 0.000364                     Alpha: 0.5                     Beta: -8.042773246765137                     MemKD: 0.0015733465552330017
2026-06-04 02:39:46,358 - INFO - Epoch [40] Batch [300/498]                     Loss: -9.9934, Hard: 0.2971, Soft: -10.2904                     Acc: 83.26% LR: 0.000364                     Alpha: 0.5                     Beta: -8.049970626831055                     MemKD: 0.00156493263784796
