2026-02-14 19:52:13,846 - INFO - ==================================================
2026-02-14 19:52:13,847 - INFO - Distillation Training Configuration
2026-02-14 19:52:13,847 - INFO - ==================================================
2026-02-14 19:52:13,847 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 19:52:13,847 - INFO - World size: 4
2026-02-14 19:52:13,847 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 19:52:13,847 - INFO - Data type: wav_s@wav_t
2026-02-14 19:52:13,847 - INFO - Batch size: 16
2026-02-14 19:52:13,847 - INFO - Epochs: 100
2026-02-14 19:52:13,847 - INFO - Learning rate: 0.0005
2026-02-14 19:52:13,847 - INFO - Temperature: 2.0
2026-02-14 19:52:13,847 - INFO - Alpha: 0.3
2026-02-14 19:52:13,847 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTFalse_p_encoder0.1_p_classifier0.5
2026-02-14 19:52:13,847 - INFO - ==================================================
2026-02-14 19:52:14,112 - INFO - Train dataset size: 31892
2026-02-14 19:52:14,112 - INFO - Validation dataset size: 10631
2026-02-14 19:52:15,819 - INFO - Student params: 316,234 (0.32M)
2026-02-14 21:39:24,750 - INFO - Epoch [37] Batch [40/498]                     Loss: -9.5500, Hard: 0.5316, Soft: -10.0816                     Acc: 82.01% LR: 0.000356                     Alpha: 0.5                     Beta: -8.598345756530762                     MemKD: 0.0012233811430633068
2026-02-14 21:39:29,189 - INFO - Epoch [37] Batch [60/498]                     Loss: -8.7888, Hard: 0.6712, Soft: -9.4600                     Acc: 81.76% LR: 0.000356                     Alpha: 0.5                     Beta: -8.605657577514648                     MemKD: 0.001216781442053616
2026-02-14 21:39:33,540 - INFO - Epoch [37] Batch [80/498]                     Loss: -8.8603, Hard: 0.5868, Soft: -9.4470                     Acc: 81.94% LR: 0.000356                     Alpha: 0.5                     Beta: -8.61285400390625                     MemKD: 0.001210319227539003
2026-02-14 21:39:38,003 - INFO - Epoch [37] Batch [100/498]                     Loss: -9.7432, Hard: 0.4174, Soft: -10.1606                     Acc: 81.81% LR: 0.000356                     Alpha: 0.5                     Beta: -8.619963645935059                     MemKD: 0.0012039676075801253
2026-02-14 21:39:42,504 - INFO - Epoch [37] Batch [120/498]                     Loss: -11.0695, Hard: 0.2011, Soft: -11.2706                     Acc: 82.49% LR: 0.000356                     Alpha: 0.5                     Beta: -8.627215385437012                     MemKD: 0.0011975191300734878
2026-02-14 21:39:46,802 - INFO - Epoch [37] Batch [140/498]                     Loss: -9.3471, Hard: 0.5125, Soft: -9.8596                     Acc: 82.40% LR: 0.000356                     Alpha: 0.5                     Beta: -8.634271621704102                     MemKD: 0.0011912868358194828
2026-02-14 21:39:51,238 - INFO - Epoch [37] Batch [160/498]                     Loss: -10.7469, Hard: 0.2550, Soft: -11.0019                     Acc: 82.18% LR: 0.000356                     Alpha: 0.5                     Beta: -8.641278266906738                     MemKD: 0.0011851347517222166
2026-02-14 21:39:55,694 - INFO - Epoch [37] Batch [180/498]                     Loss: -10.3352, Hard: 0.3292, Soft: -10.6645                     Acc: 82.22% LR: 0.000356                     Alpha: 0.5                     Beta: -8.648494720458984                     MemKD: 0.0011788164265453815
2026-02-14 21:40:00,112 - INFO - Epoch [37] Batch [200/498]                     Loss: -10.0027, Hard: 0.3191, Soft: -10.3218                     Acc: 82.21% LR: 0.000356                     Alpha: 0.5                     Beta: -8.65561580657959                     MemKD: 0.0011726163793355227
2026-02-14 21:40:04,358 - INFO - Epoch [37] Batch [220/498]                     Loss: -9.3741, Hard: 0.3568, Soft: -9.7309                     Acc: 82.32% LR: 0.000356                     Alpha: 0.5                     Beta: -8.662725448608398                     MemKD: 0.0011664624325931072
2026-02-14 21:40:08,727 - INFO - Epoch [37] Batch [240/498]                     Loss: -9.7617, Hard: 0.4148, Soft: -10.1766                     Acc: 81.98% LR: 0.000356                     Alpha: 0.5                     Beta: -8.669761657714844                     MemKD: 0.0011604097671806812
2026-02-14 21:40:13,134 - INFO - Epoch [37] Batch [260/498]                     Loss: -11.2513, Hard: 0.1548, Soft: -11.4061                     Acc: 81.80% LR: 0.000356                     Alpha: 0.5                     Beta: -8.676752090454102                     MemKD: 0.001154428580775857
2026-02-14 21:40:17,502 - INFO - Epoch [37] Batch [280/498]                     Loss: -5.7875, Hard: 1.0042, Soft: -6.7917                     Acc: 81.69% LR: 0.000356                     Alpha: 0.5                     Beta: -8.683941841125488                     MemKD: 0.0011482937261462212
2026-02-14 21:40:21,962 - INFO - Epoch [37] Batch [300/498]                     Loss: -10.7220, Hard: 0.3119, Soft: -11.0339                     Acc: 81.48% LR: 0.000356                     Alpha: 0.5                     Beta: -8.691023826599121                     MemKD: 0.0011422934476286173
2026-02-14 21:40:26,342 - INFO - Epoch [37] Batch [320/498]                     Loss: -9.6670, Hard: 0.4202, Soft: -10.0872                     Acc: 81.35% LR: 0.000356                     Alpha: 0.5                     Beta: -8.698070526123047                     MemKD: 0.0011363530065864325
2026-02-14 21:40:30,712 - INFO - Epoch [37] Batch [340/498]                     Loss: -11.1370, Hard: 0.1940, Soft: -11.3310                     Acc: 81.47% LR: 0.000356                     Alpha: 0.5                     Beta: -8.705235481262207                     MemKD: 0.001130336313508451
2026-02-14 21:40:35,037 - INFO - Epoch [37] Batch [360/498]                     Loss: -10.1121, Hard: 0.3627, Soft: -10.4748                     Acc: 81.60% LR: 0.000356                     Alpha: 0.5                     Beta: -8.712605476379395                     MemKD: 0.001124172005802393
2026-02-14 21:40:39,471 - INFO - Epoch [37] Batch [380/498]                     Loss: -10.1617, Hard: 0.3223, Soft: -10.4841                     Acc: 81.55% LR: 0.000356                     Alpha: 0.5                     Beta: -8.719721794128418                     MemKD: 0.0011182543821632862
2026-02-14 21:40:43,905 - INFO - Epoch [37] Batch [400/498]                     Loss: -11.2142, Hard: 0.2269, Soft: -11.4411                     Acc: 81.59% LR: 0.000356                     Alpha: 0.5                     Beta: -8.726960182189941                     MemKD: 0.0011122629512101412
2026-02-14 21:40:48,139 - INFO - Epoch [37] Batch [420/498]                     Loss: -7.8967, Hard: 0.7940, Soft: -8.6906                     Acc: 81.53% LR: 0.000356                     Alpha: 0.5                     Beta: -8.734156608581543                     MemKD: 0.0011063431156799197
2026-02-14 21:40:52,528 - INFO - Epoch [37] Batch [440/498]                     Loss: -10.5643, Hard: 0.2692, Soft: -10.8335                     Acc: 81.62% LR: 0.000356                     Alpha: 0.5                     Beta: -8.741155624389648                     MemKD: 0.0011006224667653441
2026-02-14 21:40:56,869 - INFO - Epoch [37] Batch [460/498]                     Loss: -8.7935, Hard: 0.5963, Soft: -9.3898                     Acc: 81.52% LR: 0.000356                     Alpha: 0.5                     Beta: -8.748274803161621                     MemKD: 0.0010948281269520521
2026-02-14 21:41:01,212 - INFO - Epoch [37] Batch [480/498]                     Loss: -8.5509, Hard: 0.5231, Soft: -9.0741                     Acc: 81.56% LR: 0.000356                     Alpha: 0.5                     Beta: -8.755542755126953                     MemKD: 0.0010889350669458508
2026-02-14 21:41:52,626 - INFO - Epoch [37/100] Train Loss: -9.6908, Train Acc: 81.60%, Val Loss: 0.7655, Val Acc: 71.85%
2026-02-14 21:42:17,091 - INFO - Epoch [38] Batch [0/498]                     Loss: -9.0444, Hard: 0.4267, Soft: -9.4711                     Acc: 81.25% LR: 0.000349                     Alpha: 0.5                     Beta: -8.761981010437012                     MemKD: 0.0010837430600076914
2026-02-14 21:42:21,508 - INFO - Epoch [38] Batch [20/498]                     Loss: -9.3749, Hard: 0.5198, Soft: -9.8947                     Acc: 82.74% LR: 0.000349                     Alpha: 0.5                     Beta: -8.76891040802002                     MemKD: 0.001078187022358179
2026-02-14 21:42:25,908 - INFO - Epoch [38] Batch [40/498]                     Loss: -8.9818, Hard: 0.5399, Soft: -9.5217                     Acc: 82.47% LR: 0.000349                     Alpha: 0.5                     Beta: -8.775904655456543                     MemKD: 0.0010726040927693248
2026-02-14 21:42:30,361 - INFO - Epoch [38] Batch [60/498]                     Loss: -8.9203, Hard: 0.6253, Soft: -9.5456                     Acc: 82.68% LR: 0.000349                     Alpha: 0.5                     Beta: -8.782975196838379                     MemKD: 0.0010669850744307041
2026-02-14 21:42:34,799 - INFO - Epoch [38] Batch [80/498]                     Loss: -10.3074, Hard: 0.2910, Soft: -10.5985                     Acc: 82.79% LR: 0.000349                     Alpha: 0.5                     Beta: -8.790093421936035                     MemKD: 0.0010613540653139353
2026-02-14 21:42:39,259 - INFO - Epoch [38] Batch [100/498]                     Loss: -7.1410, Hard: 0.9968, Soft: -8.1378                     Acc: 82.24% LR: 0.000349                     Alpha: 0.5                     Beta: -8.797039031982422                     MemKD: 0.0010558933718129992
2026-02-14 21:42:43,538 - INFO - Epoch [38] Batch [120/498]                     Loss: -10.1139, Hard: 0.3232, Soft: -10.4370                     Acc: 81.87% LR: 0.000349                     Alpha: 0.5                     Beta: -8.803852081298828                     MemKD: 0.001050573424436152
2026-02-14 21:42:48,064 - INFO - Epoch [38] Batch [140/498]                     Loss: -10.3023, Hard: 0.4538, Soft: -10.7561                     Acc: 81.52% LR: 0.000349                     Alpha: 0.5                     Beta: -8.810751914978027                     MemKD: 0.0010452111018821597
2026-02-14 21:42:52,428 - INFO - Epoch [38] Batch [160/498]                     Loss: -9.9316, Hard: 0.4360, Soft: -10.3676                     Acc: 81.09% LR: 0.000349                     Alpha: 0.5                     Beta: -8.817514419555664                     MemKD: 0.0010399875463917851
2026-02-14 21:42:56,728 - INFO - Epoch [38] Batch [180/498]                     Loss: -9.3725, Hard: 0.4152, Soft: -9.7876                     Acc: 81.25% LR: 0.000349                     Alpha: 0.5                     Beta: -8.82437515258789                     MemKD: 0.0010347048519179225
2026-02-14 21:43:01,266 - INFO - Epoch [38] Batch [200/498]                     Loss: -9.1735, Hard: 0.4680, Soft: -9.6415                     Acc: 81.16% LR: 0.000349                     Alpha: 0.5                     Beta: -8.831340789794922                     MemKD: 0.0010293640661984682
2026-02-14 21:43:05,782 - INFO - Epoch [38] Batch [220/498]                     Loss: -8.1950, Hard: 0.9211, Soft: -9.1162                     Acc: 80.85% LR: 0.000349                     Alpha: 0.5                     Beta: -8.838201522827148                     MemKD: 0.0010241371346637607
2026-02-14 21:43:10,114 - INFO - Epoch [38] Batch [240/498]                     Loss: -11.4566, Hard: 0.2161, Soft: -11.6727                     Acc: 81.09% LR: 0.000349                     Alpha: 0.5                     Beta: -8.845178604125977                     MemKD: 0.0010188434971496463
2026-02-14 21:43:14,489 - INFO - Epoch [38] Batch [260/498]                     Loss: -10.4907, Hard: 0.3677, Soft: -10.8585                     Acc: 81.25% LR: 0.000349                     Alpha: 0.5                     Beta: -8.852259635925293                     MemKD: 0.001013491884805262
2026-02-14 21:43:18,773 - INFO - Epoch [38] Batch [280/498]                     Loss: -10.8846, Hard: 0.3607, Soft: -11.2453                     Acc: 81.63% LR: 0.000349                     Alpha: 0.5                     Beta: -8.859395027160645                     MemKD: 0.0010081196669489145
2026-02-14 21:43:23,192 - INFO - Epoch [38] Batch [300/498]                     Loss: -9.7790, Hard: 0.5697, Soft: -10.3487                     Acc: 81.81% LR: 0.000349                     Alpha: 0.5                     Beta: -8.866454124450684                     MemKD: 0.0010028367396444082
2026-02-14 21:43:27,585 - INFO - Epoch [38] Batch [320/498]                     Loss: -10.6198, Hard: 0.3099, Soft: -10.9296                     Acc: 81.87% LR: 0.000349                     Alpha: 0.5                     Beta: -8.873409271240234                     MemKD: 0.0009976617293432355
2026-02-14 21:43:32,021 - INFO - Epoch [38] Batch [340/498]                     Loss: -7.4224, Hard: 1.0136, Soft: -8.4359                     Acc: 81.78% LR: 0.000349                     Alpha: 0.5                     Beta: -8.8803071975708                     MemKD: 0.0009925559861585498
2026-02-14 21:43:36,465 - INFO - Epoch [38] Batch [360/498]                     Loss: -10.2992, Hard: 0.4363, Soft: -10.7355                     Acc: 81.87% LR: 0.000349                     Alpha: 0.5                     Beta: -8.887186050415039                     MemKD: 0.0009874908719211817
2026-02-14 21:43:40,849 - INFO - Epoch [38] Batch [380/498]                     Loss: -9.4047, Hard: 0.4970, Soft: -9.9017                     Acc: 81.97% LR: 0.000349                     Alpha: 0.5                     Beta: -8.894259452819824                     MemKD: 0.000982302357442677
2026-02-14 21:43:45,026 - INFO - Epoch [38] Batch [400/498]                     Loss: -11.1470, Hard: 0.2925, Soft: -11.4395                     Acc: 82.17% LR: 0.000349                     Alpha: 0.5                     Beta: -8.901281356811523                     MemKD: 0.0009771771728992462
2026-02-14 21:43:49,580 - INFO - Epoch [38] Batch [420/498]                     Loss: -9.2073, Hard: 0.6627, Soft: -9.8699                     Acc: 82.20% LR: 0.000349                     Alpha: 0.5                     Beta: -8.908403396606445                     MemKD: 0.0009720052476041019
2026-02-14 21:43:53,990 - INFO - Epoch [38] Batch [440/498]                     Loss: -10.1099, Hard: 0.6183, Soft: -10.7283                     Acc: 82.04% LR: 0.000349                     Alpha: 0.5                     Beta: -8.915327072143555                     MemKD: 0.0009670118452049792
2026-02-14 21:43:58,346 - INFO - Epoch [38] Batch [460/498]                     Loss: -10.8964, Hard: 0.2651, Soft: -11.1615                     Acc: 82.09% LR: 0.000349                     Alpha: 0.5                     Beta: -8.922396659851074                     MemKD: 0.0009619329357519746
2026-02-14 21:44:02,823 - INFO - Epoch [38] Batch [480/498]                     Loss: -9.6403, Hard: 0.2772, Soft: -9.9175                     Acc: 82.22% LR: 0.000349                     Alpha: 0.5                     Beta: -8.929611206054688                     MemKD: 0.0009567723609507084
2026-02-14 21:44:52,915 - INFO - Epoch [38/100] Train Loss: -9.9200, Train Acc: 82.10%, Val Loss: 2.0211, Val Acc: 49.34%
2026-02-14 21:45:16,277 - INFO - Epoch [39] Batch [0/498]                     Loss: -11.9706, Hard: 0.1193, Soft: -12.0899                     Acc: 93.75% LR: 0.000342                     Alpha: 0.5                     Beta: -8.936034202575684                     MemKD: 0.0009522035252302885
2026-02-14 21:45:20,602 - INFO - Epoch [39] Batch [20/498]                     Loss: -9.0358, Hard: 0.5871, Soft: -9.6229                     Acc: 81.55% LR: 0.000342                     Alpha: 0.5                     Beta: -8.942818641662598                     MemKD: 0.0009474096004851162
