2026-02-10 14:58:14,372 - INFO - ==================================================
2026-02-10 14:58:14,373 - INFO - Distillation Training Configuration
2026-02-10 14:58:14,373 - INFO - ==================================================
2026-02-10 14:58:14,373 - INFO - GPUs: [4, 5, 6, 7]
2026-02-10 14:58:14,373 - INFO - World size: 4
2026-02-10 14:58:14,373 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-10 14:58:14,373 - INFO - Data type: wav_s@wav_t
2026-02-10 14:58:14,373 - INFO - Batch size: 16
2026-02-10 14:58:14,373 - INFO - Epochs: 100
2026-02-10 14:58:14,373 - INFO - Learning rate: 0.0005
2026-02-10 14:58:14,373 - INFO - Temperature: 2.0
2026-02-10 14:58:14,373 - INFO - Alpha: 0.3
2026-02-10 14:58:14,373 - INFO - Save dir: checkpoints/grid_deepship/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-10 14:58:14,373 - INFO - ==================================================
2026-02-10 14:58:14,640 - INFO - Train dataset size: 31892
2026-02-10 14:58:14,640 - INFO - Validation dataset size: 10631
2026-02-10 14:58:16,022 - INFO - Student params: 316,234 (0.32M)
2026-02-10 16:55:55,478 - INFO - Epoch [43] Batch [60/498]                     Loss: -3.9816, Hard: 0.2642, Soft: -7.3840                     Acc: 85.45% LR: 0.000312                     Alpha: 0.5                     Beta: -6.072364330291748                     MemKD: 0.0044717793352901936
2026-02-10 16:55:59,239 - INFO - Epoch [43] Batch [80/498]                     Loss: -3.9730, Hard: 0.2708, Soft: -7.3805                     Acc: 84.88% LR: 0.000312                     Alpha: 0.5                     Beta: -6.07924222946167                     MemKD: 0.0044474126771092415
2026-02-10 16:56:02,993 - INFO - Epoch [43] Batch [100/498]                     Loss: -4.1625, Hard: 0.2502, Soft: -7.6741                     Acc: 84.84% LR: 0.000312                     Alpha: 0.5                     Beta: -6.086211204528809                     MemKD: 0.00442285044118762
2026-02-10 16:56:06,697 - INFO - Epoch [43] Batch [120/498]                     Loss: -2.9071, Hard: 0.6882, Soft: -6.2528                     Acc: 84.97% LR: 0.000312                     Alpha: 0.5                     Beta: -6.09298038482666                     MemKD: 0.004399124998599291
2026-02-10 16:56:11,144 - INFO - Epoch [43] Batch [140/498]                     Loss: -3.4330, Hard: 0.3418, Soft: -6.5649                     Acc: 84.84% LR: 0.000312                     Alpha: 0.5                     Beta: -6.099796772003174                     MemKD: 0.004375322721898556
2026-02-10 16:56:15,339 - INFO - Epoch [43] Batch [160/498]                     Loss: -3.6416, Hard: 0.4426, Soft: -7.1030                     Acc: 85.17% LR: 0.000312                     Alpha: 0.5                     Beta: -6.106753826141357                     MemKD: 0.0043511237017810345
2026-02-10 16:56:18,984 - INFO - Epoch [43] Batch [180/498]                     Loss: -3.6826, Hard: 0.4386, Soft: -7.1673                     Acc: 84.74% LR: 0.000312                     Alpha: 0.5                     Beta: -6.11353874206543                     MemKD: 0.004327709320932627
2026-02-10 16:56:22,660 - INFO - Epoch [43] Batch [200/498]                     Loss: -4.5096, Hard: 0.1509, Soft: -8.1053                     Acc: 85.01% LR: 0.000312                     Alpha: 0.5                     Beta: -6.120314598083496                     MemKD: 0.004304450936615467
2026-02-10 16:56:26,292 - INFO - Epoch [43] Batch [220/498]                     Loss: -4.5511, Hard: 0.1381, Soft: -8.1551                     Acc: 85.04% LR: 0.000312                     Alpha: 0.5                     Beta: -6.1272664070129395                     MemKD: 0.004280683118849993
2026-02-10 16:56:29,911 - INFO - Epoch [43] Batch [240/498]                     Loss: -3.9029, Hard: 0.3893, Soft: -7.4646                     Acc: 85.17% LR: 0.000312                     Alpha: 0.5                     Beta: -6.134176731109619                     MemKD: 0.004257195629179478
2026-02-10 16:56:33,821 - INFO - Epoch [43] Batch [260/498]                     Loss: -4.0357, Hard: 0.1773, Soft: -7.3269                     Acc: 85.11% LR: 0.000312                     Alpha: 0.5                     Beta: -6.140994548797607                     MemKD: 0.004234152380377054
2026-02-10 16:56:38,474 - INFO - Epoch [43] Batch [280/498]                     Loss: -3.9661, Hard: 0.2029, Soft: -7.2503                     Acc: 85.01% LR: 0.000312                     Alpha: 0.5                     Beta: -6.1477742195129395                     MemKD: 0.004211360588669777
2026-02-10 16:56:43,162 - INFO - Epoch [43] Batch [300/498]                     Loss: -4.2538, Hard: 0.1163, Soft: -7.6001                     Acc: 84.99% LR: 0.000312                     Alpha: 0.5                     Beta: -6.1546101570129395                     MemKD: 0.004188490100204945
2026-02-10 16:56:47,903 - INFO - Epoch [43] Batch [320/498]                     Loss: -4.2981, Hard: 0.1965, Soft: -7.8167                     Acc: 84.75% LR: 0.000312                     Alpha: 0.5                     Beta: -6.16137170791626                     MemKD: 0.00416602473706007
2026-02-10 16:56:52,552 - INFO - Epoch [43] Batch [340/498]                     Loss: -4.2320, Hard: 0.1283, Soft: -7.5831                     Acc: 84.53% LR: 0.000312                     Alpha: 0.5                     Beta: -6.16802453994751                     MemKD: 0.004144060891121626
2026-02-10 16:56:57,331 - INFO - Epoch [43] Batch [360/498]                     Loss: -3.4471, Hard: 0.4628, Soft: -6.7999                     Acc: 84.54% LR: 0.000312                     Alpha: 0.5                     Beta: -6.1745734214782715                     MemKD: 0.004122562240809202
2026-02-10 16:57:02,038 - INFO - Epoch [43] Batch [380/498]                     Loss: -3.5202, Hard: 0.3515, Soft: -6.7335                     Acc: 84.50% LR: 0.000312                     Alpha: 0.5                     Beta: -6.181257247924805                     MemKD: 0.004100692458450794
2026-02-10 16:57:06,108 - INFO - Epoch [43] Batch [400/498]                     Loss: -3.8415, Hard: 0.2866, Soft: -7.1793                     Acc: 84.46% LR: 0.000312                     Alpha: 0.5                     Beta: -6.18786096572876                     MemKD: 0.004079216625541449
2026-02-10 16:57:09,754 - INFO - Epoch [43] Batch [420/498]                     Loss: -4.0088, Hard: 0.2526, Soft: -7.4111                     Acc: 84.40% LR: 0.000312                     Alpha: 0.5                     Beta: -6.1944756507873535                     MemKD: 0.00405780877918005
2026-02-10 16:57:13,419 - INFO - Epoch [43] Batch [440/498]                     Loss: -3.9070, Hard: 0.2843, Soft: -7.2893                     Acc: 84.58% LR: 0.000312                     Alpha: 0.5                     Beta: -6.2012810707092285                     MemKD: 0.004035866819322109
2026-02-10 16:57:17,118 - INFO - Epoch [43] Batch [460/498]                     Loss: -3.8142, Hard: 0.3987, Soft: -7.3267                     Acc: 84.64% LR: 0.000312                     Alpha: 0.5                     Beta: -6.208113193511963                     MemKD: 0.004013953730463982
2026-02-10 16:57:20,972 - INFO - Epoch [43] Batch [480/498]                     Loss: -4.0249, Hard: 0.3366, Soft: -7.5853                     Acc: 84.67% LR: 0.000312                     Alpha: 0.5                     Beta: -6.214869499206543                     MemKD: 0.003992433659732342
2026-02-10 16:58:09,728 - INFO - Epoch [43/100] Train Loss: -3.7324, Train Acc: 84.71%, Val Loss: 3.6417, Val Acc: 38.85%
2026-02-10 16:58:32,696 - INFO - Epoch [44] Batch [0/498]                     Loss: -3.5701, Hard: 0.3812, Soft: -6.5854                     Acc: 81.25% LR: 0.000305                     Alpha: 0.5                     Beta: -6.220902442932129                     MemKD: 0.003973315004259348
2026-02-10 16:58:36,299 - INFO - Epoch [44] Batch [20/498]                     Loss: -4.1834, Hard: 0.2505, Soft: -7.3900                     Acc: 86.01% LR: 0.000305                     Alpha: 0.5                     Beta: -6.2275390625                     MemKD: 0.003952391445636749
2026-02-10 16:58:39,969 - INFO - Epoch [44] Batch [40/498]                     Loss: -4.2751, Hard: 0.1481, Soft: -7.3721                     Acc: 89.48% LR: 0.000305                     Alpha: 0.5                     Beta: -6.234397888183594                     MemKD: 0.00393082108348608
2026-02-10 16:58:44,305 - INFO - Epoch [44] Batch [60/498]                     Loss: -4.2414, Hard: 0.1450, Soft: -7.3106                     Acc: 89.55% LR: 0.000305                     Alpha: 0.5                     Beta: -6.241247177124023                     MemKD: 0.003909412771463394
2026-02-10 16:58:48,748 - INFO - Epoch [44] Batch [80/498]                     Loss: -4.8320, Hard: 0.0701, Soft: -8.1703                     Acc: 88.66% LR: 0.000305                     Alpha: 0.5                     Beta: -6.248110771179199                     MemKD: 0.003888074541464448
2026-02-10 16:58:52,436 - INFO - Epoch [44] Batch [100/498]                     Loss: -4.6482, Hard: 0.1654, Soft: -8.0227                     Acc: 87.50% LR: 0.000305                     Alpha: 0.5                     Beta: -6.254786014556885                     MemKD: 0.0038674487732350826
2026-02-10 16:58:56,118 - INFO - Epoch [44] Batch [120/498]                     Loss: -3.6343, Hard: 0.2733, Soft: -6.5127                     Acc: 87.65% LR: 0.000305                     Alpha: 0.5                     Beta: -6.261453151702881                     MemKD: 0.0038469580467790365
2026-02-10 16:58:59,779 - INFO - Epoch [44] Batch [140/498]                     Loss: -3.9632, Hard: 0.3576, Soft: -7.2013                     Acc: 87.37% LR: 0.000305                     Alpha: 0.5                     Beta: -6.268097877502441                     MemKD: 0.003826655214652419
2026-02-10 16:59:03,466 - INFO - Epoch [44] Batch [160/498]                     Loss: -3.9663, Hard: 0.4181, Soft: -7.3072                     Acc: 86.72% LR: 0.000305                     Alpha: 0.5                     Beta: -6.274724006652832                     MemKD: 0.003806514898315072
2026-02-10 16:59:07,199 - INFO - Epoch [44] Batch [180/498]                     Loss: -4.0392, Hard: 0.3811, Soft: -7.3672                     Acc: 86.71% LR: 0.000305                     Alpha: 0.5                     Beta: -6.281411647796631                     MemKD: 0.003786299144849181
2026-02-10 16:59:12,009 - INFO - Epoch [44] Batch [200/498]                     Loss: -3.8814, Hard: 0.4650, Soft: -7.2441                     Acc: 86.75% LR: 0.000305                     Alpha: 0.5                     Beta: -6.288156509399414                     MemKD: 0.0037660005036741495
2026-02-10 16:59:16,852 - INFO - Epoch [44] Batch [220/498]                     Loss: -3.9562, Hard: 0.3685, Soft: -7.2077                     Acc: 86.65% LR: 0.000305                     Alpha: 0.5                     Beta: -6.294708251953125                     MemKD: 0.0037464064080268145
2026-02-10 16:59:21,576 - INFO - Epoch [44] Batch [240/498]                     Loss: -4.1935, Hard: 0.2781, Soft: -7.4526                     Acc: 86.70% LR: 0.000305                     Alpha: 0.5                     Beta: -6.301529407501221                     MemKD: 0.003726046532392502
2026-02-10 16:59:26,287 - INFO - Epoch [44] Batch [260/498]                     Loss: -4.3305, Hard: 0.1695, Soft: -7.5001                     Acc: 86.73% LR: 0.000305                     Alpha: 0.5                     Beta: -6.308234214782715                     MemKD: 0.0037061613984405994
2026-02-10 16:59:31,035 - INFO - Epoch [44] Batch [280/498]                     Loss: -3.7546, Hard: 0.3851, Soft: -6.8995                     Acc: 86.68% LR: 0.000305                     Alpha: 0.5                     Beta: -6.314933776855469                     MemKD: 0.0036863829009234905
2026-02-10 16:59:35,837 - INFO - Epoch [44] Batch [300/498]                     Loss: -4.3959, Hard: 0.1158, Soft: -7.5194                     Acc: 86.36% LR: 0.000305                     Alpha: 0.5                     Beta: -6.32139778137207                     MemKD: 0.003667442360892892
2026-02-10 16:59:40,319 - INFO - Epoch [44] Batch [320/498]                     Loss: -4.2681, Hard: 0.1954, Soft: -7.4392                     Acc: 86.58% LR: 0.000305                     Alpha: 0.5                     Beta: -6.327992916107178                     MemKD: 0.0036481888964772224
2026-02-10 16:59:44,085 - INFO - Epoch [44] Batch [340/498]                     Loss: -4.2250, Hard: 0.2843, Soft: -7.5154                     Acc: 86.53% LR: 0.000305                     Alpha: 0.5                     Beta: -6.334522724151611                     MemKD: 0.003629252314567566
2026-02-10 16:59:47,855 - INFO - Epoch [44] Batch [360/498]                     Loss: -2.8033, Hard: 0.8949, Soft: -6.1637                     Acc: 86.37% LR: 0.000305                     Alpha: 0.5                     Beta: -6.341053009033203                     MemKD: 0.003610394662246108
2026-02-10 16:59:51,449 - INFO - Epoch [44] Batch [380/498]                     Loss: -5.0364, Hard: 0.1066, Soft: -8.5716                     Acc: 86.42% LR: 0.000305                     Alpha: 0.5                     Beta: -6.347540855407715                     MemKD: 0.0035917521454393864
2026-02-10 16:59:55,209 - INFO - Epoch [44] Batch [400/498]                     Loss: -3.5577, Hard: 0.4488, Soft: -6.6776                     Acc: 86.41% LR: 0.000305                     Alpha: 0.5                     Beta: -6.354181289672852                     MemKD: 0.0035727459471672773
2026-02-10 16:59:59,075 - INFO - Epoch [44] Batch [420/498]                     Loss: -4.3729, Hard: 0.2199, Soft: -7.6548                     Acc: 86.31% LR: 0.000305                     Alpha: 0.5                     Beta: -6.360726833343506                     MemKD: 0.0035541332326829433
2026-02-10 17:00:03,683 - INFO - Epoch [44] Batch [440/498]                     Loss: -3.9433, Hard: 0.3718, Soft: -7.1919                     Acc: 86.30% LR: 0.000305                     Alpha: 0.5                     Beta: -6.36714506149292                     MemKD: 0.0035360069014132023
2026-02-10 17:00:07,384 - INFO - Epoch [44] Batch [460/498]                     Loss: -2.3415, Hard: 0.9845, Soft: -5.5433                     Acc: 86.25% LR: 0.000305                     Alpha: 0.5                     Beta: -6.373648643493652                     MemKD: 0.0035177108366042376
2026-02-10 17:00:11,165 - INFO - Epoch [44] Batch [480/498]                     Loss: -4.3379, Hard: 0.2752, Soft: -7.6884                     Acc: 86.33% LR: 0.000305                     Alpha: 0.5                     Beta: -6.380098342895508                     MemKD: 0.003499661572277546
2026-02-10 17:00:55,647 - INFO - Epoch [44/100] Train Loss: -4.0927, Train Acc: 86.33%, Val Loss: 4.2791, Val Acc: 39.68%
2026-02-10 17:01:17,747 - INFO - Epoch [45] Batch [0/498]                     Loss: -4.7194, Hard: 0.1700, Soft: -7.8230                     Acc: 93.75% LR: 0.000297                     Alpha: 0.5                     Beta: -6.386003494262695                     MemKD: 0.0034831941593438387
2026-02-10 17:01:21,289 - INFO - Epoch [45] Batch [20/498]                     Loss: -4.1139, Hard: 0.3635, Soft: -7.1638                     Acc: 87.50% LR: 0.000297                     Alpha: 0.5                     Beta: -6.392484664916992                     MemKD: 0.003465206129476428
2026-02-10 17:01:24,909 - INFO - Epoch [45] Batch [40/498]                     Loss: -4.4265, Hard: 0.3537, Soft: -7.6484                     Acc: 86.89% LR: 0.000297                     Alpha: 0.5                     Beta: -6.39902400970459                     MemKD: 0.0034471896942704916
