2026-05-26 07:34:44,015 - INFO - ==================================================
2026-05-26 07:34:44,015 - INFO - Distillation Training Configuration
2026-05-26 07:34:44,015 - INFO - ==================================================
2026-05-26 07:34:44,015 - INFO - GPUs: [4, 5, 6, 7]
2026-05-26 07:34:44,015 - INFO - World size: 4
2026-05-26 07:34:44,015 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-26 07:34:44,016 - INFO - Data type: wav_s@wav_t
2026-05-26 07:34:44,016 - INFO - Batch size: 16
2026-05-26 07:34:44,016 - INFO - Epochs: 200
2026-05-26 07:34:44,016 - INFO - Learning rate: 0.0004
2026-05-26 07:34:44,016 - INFO - Temperature: 2.0
2026-05-26 07:34:44,016 - INFO - Alpha: 0.3
2026-05-26 07:34:44,016 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M4_short_0_5_long_0_5
2026-05-26 07:34:44,016 - INFO - ==================================================
2026-05-26 07:34:44,478 - INFO - Train dataset size: 31892
2026-05-26 07:34:44,478 - INFO - Validation dataset size: 10631
2026-05-26 07:34:47,210 - INFO - Student params: 316,234 (0.32M)
2026-05-26 08:56:16,421 - INFO - Epoch [28] Batch [180/498]                     Loss: -6.0609, Hard: 0.5943, Soft: -6.6552                     Acc: 78.80% LR: 0.000382                     Alpha: 0.5                     Beta: -5.768253803253174                     MemKD: 0.008967790752649307
2026-05-26 08:56:19,925 - INFO - Epoch [28] Batch [200/498]                     Loss: -5.8896, Hard: 0.6798, Soft: -6.5694                     Acc: 78.92% LR: 0.000382                     Alpha: 0.5                     Beta: -5.775837421417236                     MemKD: 0.008916623890399933
2026-05-26 08:56:23,083 - INFO - Epoch [28] Batch [220/498]                     Loss: -5.5866, Hard: 0.6405, Soft: -6.2272                     Acc: 79.24% LR: 0.000382                     Alpha: 0.5                     Beta: -5.783679485321045                     MemKD: 0.008863911963999271
2026-05-26 08:56:26,270 - INFO - Epoch [28] Batch [240/498]                     Loss: -6.5778, Hard: 0.3723, Soft: -6.9502                     Acc: 79.15% LR: 0.000382                     Alpha: 0.5                     Beta: -5.791433334350586                     MemKD: 0.008812087588012218
2026-05-26 08:56:29,412 - INFO - Epoch [28] Batch [260/498]                     Loss: -6.4149, Hard: 0.4600, Soft: -6.8750                     Acc: 78.88% LR: 0.000382                     Alpha: 0.5                     Beta: -5.798948764801025                     MemKD: 0.008762282319366932
2026-05-26 08:56:33,150 - INFO - Epoch [28] Batch [280/498]                     Loss: -4.7208, Hard: 0.7995, Soft: -5.5203                     Acc: 78.63% LR: 0.000382                     Alpha: 0.5                     Beta: -5.806397914886475                     MemKD: 0.00871329102665186
2026-05-26 08:56:37,065 - INFO - Epoch [28] Batch [300/498]                     Loss: -5.6424, Hard: 0.6326, Soft: -6.2750                     Acc: 78.45% LR: 0.000382                     Alpha: 0.5                     Beta: -5.813767433166504                     MemKD: 0.00866511557251215
2026-05-26 08:56:40,830 - INFO - Epoch [28] Batch [320/498]                     Loss: -6.5721, Hard: 0.3102, Soft: -6.8824                     Acc: 78.58% LR: 0.000382                     Alpha: 0.5                     Beta: -5.821386337280273                     MemKD: 0.008615462109446526
2026-05-26 08:56:45,509 - INFO - Epoch [28] Batch [340/498]                     Loss: -6.3786, Hard: 0.3773, Soft: -6.7559                     Acc: 78.34% LR: 0.000382                     Alpha: 0.5                     Beta: -5.828895568847656                     MemKD: 0.00856694858521223
2026-05-26 08:56:50,207 - INFO - Epoch [28] Batch [360/498]                     Loss: -5.8682, Hard: 0.4172, Soft: -6.2855                     Acc: 78.38% LR: 0.000382                     Alpha: 0.5                     Beta: -5.836455345153809                     MemKD: 0.008518319576978683
2026-05-26 08:56:54,955 - INFO - Epoch [28] Batch [380/498]                     Loss: -5.0622, Hard: 0.7959, Soft: -5.8580                     Acc: 78.43% LR: 0.000382                     Alpha: 0.5                     Beta: -5.844221115112305                     MemKD: 0.008468514308333397
2026-05-26 08:56:59,862 - INFO - Epoch [28] Batch [400/498]                     Loss: -5.0340, Hard: 0.7733, Soft: -5.8073                     Acc: 78.51% LR: 0.000382                     Alpha: 0.5                     Beta: -5.851963043212891                     MemKD: 0.008419184945523739
2026-05-26 08:57:04,760 - INFO - Epoch [28] Batch [420/498]                     Loss: -7.0602, Hard: 0.3381, Soft: -7.3983                     Acc: 78.41% LR: 0.000382                     Alpha: 0.5                     Beta: -5.859524726867676                     MemKD: 0.008371391333639622
2026-05-26 08:57:09,657 - INFO - Epoch [28] Batch [440/498]                     Loss: -6.6383, Hard: 0.3872, Soft: -7.0255                     Acc: 78.33% LR: 0.000382                     Alpha: 0.5                     Beta: -5.866921901702881                     MemKD: 0.008325068280100822
2026-05-26 08:57:14,522 - INFO - Epoch [28] Batch [460/498]                     Loss: -6.7328, Hard: 0.4389, Soft: -7.1717                     Acc: 78.32% LR: 0.000382                     Alpha: 0.5                     Beta: -5.874493598937988                     MemKD: 0.008277760818600655
2026-05-26 08:57:19,368 - INFO - Epoch [28] Batch [480/498]                     Loss: -7.0321, Hard: 0.3095, Soft: -7.3416                     Acc: 78.46% LR: 0.000382                     Alpha: 0.5                     Beta: -5.882197856903076                     MemKD: 0.00822980236262083
2026-05-26 08:58:09,726 - INFO - Epoch [28/200] Train Loss: -5.8721, Train Acc: 78.54%, Val Loss: 0.7186, Val Acc: 70.02%, Val AUC: 0.9184, Val F1: 0.7101
2026-05-26 08:58:32,363 - INFO - Epoch [29] Batch [0/498]                     Loss: -7.3130, Hard: 0.1967, Soft: -7.5097                     Acc: 100.00% LR: 0.000381                     Alpha: 0.5                     Beta: -5.88920259475708                     MemKD: 0.008186403661966324
2026-05-26 08:58:35,550 - INFO - Epoch [29] Batch [20/498]                     Loss: -5.7392, Hard: 0.5896, Soft: -6.3288                     Acc: 82.14% LR: 0.000381                     Alpha: 0.5                     Beta: -5.896831512451172                     MemKD: 0.008139489218592644
2026-05-26 08:58:38,614 - INFO - Epoch [29] Batch [40/498]                     Loss: -5.8554, Hard: 0.4630, Soft: -6.3184                     Acc: 81.40% LR: 0.000381                     Alpha: 0.5                     Beta: -5.904484272003174                     MemKD: 0.00809268094599247
2026-05-26 08:58:41,782 - INFO - Epoch [29] Batch [60/498]                     Loss: -7.1173, Hard: 0.2451, Soft: -7.3625                     Acc: 81.76% LR: 0.000381                     Alpha: 0.5                     Beta: -5.912167549133301                     MemKD: 0.008045919239521027
2026-05-26 08:58:44,846 - INFO - Epoch [29] Batch [80/498]                     Loss: -7.2953, Hard: 0.2596, Soft: -7.5549                     Acc: 80.56% LR: 0.000381                     Alpha: 0.5                     Beta: -5.919792652130127                     MemKD: 0.007999765686690807
2026-05-26 08:58:48,300 - INFO - Epoch [29] Batch [100/498]                     Loss: -6.6711, Hard: 0.4007, Soft: -7.0717                     Acc: 80.88% LR: 0.000381                     Alpha: 0.5                     Beta: -5.927542209625244                     MemKD: 0.007953092455863953
2026-05-26 08:58:52,107 - INFO - Epoch [29] Batch [120/498]                     Loss: -6.4137, Hard: 0.5373, Soft: -6.9510                     Acc: 80.73% LR: 0.000381                     Alpha: 0.5                     Beta: -5.93535041809082                     MemKD: 0.007906329818069935
2026-05-26 08:58:56,070 - INFO - Epoch [29] Batch [140/498]                     Loss: -6.1294, Hard: 0.4915, Soft: -6.6209                     Acc: 80.54% LR: 0.000381                     Alpha: 0.5                     Beta: -5.943048477172852                     MemKD: 0.007860561832785606
2026-05-26 08:59:01,172 - INFO - Epoch [29] Batch [160/498]                     Loss: -6.2174, Hard: 0.4483, Soft: -6.6657                     Acc: 80.28% LR: 0.000381                     Alpha: 0.5                     Beta: -5.950687885284424                     MemKD: 0.007815489545464516
2026-05-26 08:59:06,362 - INFO - Epoch [29] Batch [180/498]                     Loss: -4.9026, Hard: 1.0293, Soft: -5.9319                     Acc: 80.32% LR: 0.000381                     Alpha: 0.5                     Beta: -5.958316326141357                     MemKD: 0.007770709227770567
2026-05-26 08:59:11,383 - INFO - Epoch [29] Batch [200/498]                     Loss: -4.2103, Hard: 0.8392, Soft: -5.0495                     Acc: 80.19% LR: 0.000381                     Alpha: 0.5                     Beta: -5.966021537780762                     MemKD: 0.007725717034190893
2026-05-26 08:59:15,299 - INFO - Epoch [29] Batch [220/498]                     Loss: -5.6032, Hard: 0.7413, Soft: -6.3444                     Acc: 79.92% LR: 0.000381                     Alpha: 0.5                     Beta: -5.973568439483643                     MemKD: 0.0076819672249257565
2026-05-26 08:59:19,093 - INFO - Epoch [29] Batch [240/498]                     Loss: -6.0781, Hard: 0.4470, Soft: -6.5251                     Acc: 79.67% LR: 0.000381                     Alpha: 0.5                     Beta: -5.981072902679443                     MemKD: 0.007638721726834774
2026-05-26 08:59:22,257 - INFO - Epoch [29] Batch [260/498]                     Loss: -7.5559, Hard: 0.2634, Soft: -7.8194                     Acc: 79.62% LR: 0.000381                     Alpha: 0.5                     Beta: -5.9886250495910645                     MemKD: 0.007595449686050415
2026-05-26 08:59:25,402 - INFO - Epoch [29] Batch [280/498]                     Loss: -4.3382, Hard: 1.1204, Soft: -5.4586                     Acc: 79.69% LR: 0.000381                     Alpha: 0.5                     Beta: -5.996514797210693                     MemKD: 0.007550306152552366
2026-05-26 08:59:28,594 - INFO - Epoch [29] Batch [300/498]                     Loss: -6.2373, Hard: 0.7109, Soft: -6.9483                     Acc: 79.63% LR: 0.000381                     Alpha: 0.5                     Beta: -6.0042033195495605                     MemKD: 0.007506693247705698
2026-05-26 08:59:31,711 - INFO - Epoch [29] Batch [320/498]                     Loss: -7.1504, Hard: 0.3194, Soft: -7.4699                     Acc: 79.71% LR: 0.000381                     Alpha: 0.5                     Beta: -6.01192045211792                     MemKD: 0.00746315810829401
2026-05-26 08:59:35,202 - INFO - Epoch [29] Batch [340/498]                     Loss: -6.3828, Hard: 0.5749, Soft: -6.9576                     Acc: 79.77% LR: 0.000381                     Alpha: 0.5                     Beta: -6.019683361053467                     MemKD: 0.007419570814818144
2026-05-26 08:59:39,217 - INFO - Epoch [29] Batch [360/498]                     Loss: -6.6870, Hard: 0.5321, Soft: -7.2191                     Acc: 79.66% LR: 0.000381                     Alpha: 0.5                     Beta: -6.027335166931152                     MemKD: 0.007376962807029486
2026-05-26 08:59:43,744 - INFO - Epoch [29] Batch [380/498]                     Loss: -7.1720, Hard: 0.3849, Soft: -7.5569                     Acc: 79.59% LR: 0.000381                     Alpha: 0.5                     Beta: -6.034957408905029                     MemKD: 0.00733477808535099
2026-05-26 08:59:48,424 - INFO - Epoch [29] Batch [400/498]                     Loss: -5.8334, Hard: 0.6209, Soft: -6.4544                     Acc: 79.74% LR: 0.000381                     Alpha: 0.5                     Beta: -6.042776107788086                     MemKD: 0.007291651330888271
2026-05-26 08:59:53,342 - INFO - Epoch [29] Batch [420/498]                     Loss: -5.8174, Hard: 0.4861, Soft: -6.3034                     Acc: 79.82% LR: 0.000381                     Alpha: 0.5                     Beta: -6.050583839416504                     MemKD: 0.00724881561473012
2026-05-26 08:59:58,194 - INFO - Epoch [29] Batch [440/498]                     Loss: -7.5535, Hard: 0.2479, Soft: -7.8014                     Acc: 79.83% LR: 0.000381                     Alpha: 0.5                     Beta: -6.058299541473389                     MemKD: 0.007206829730421305
2026-05-26 09:00:03,071 - INFO - Epoch [29] Batch [460/498]                     Loss: -6.4238, Hard: 0.4425, Soft: -6.8662                     Acc: 79.75% LR: 0.000381                     Alpha: 0.5                     Beta: -6.065921306610107                     MemKD: 0.007165634073317051
2026-05-26 09:00:07,966 - INFO - Epoch [29] Batch [480/498]                     Loss: -5.9668, Hard: 0.7208, Soft: -6.6876                     Acc: 79.77% LR: 0.000381                     Alpha: 0.5                     Beta: -6.07353401184082                     MemKD: 0.007124736905097961
2026-05-26 09:00:57,034 - INFO - Epoch [29/200] Train Loss: -6.2055, Train Acc: 79.68%, Val Loss: 0.6534, Val Acc: 73.16%, Val AUC: 0.9350, Val F1: 0.7400
2026-05-26 09:01:20,751 - INFO - Epoch [30] Batch [0/498]                     Loss: -7.1265, Hard: 0.3539, Soft: -7.4804                     Acc: 93.75% LR: 0.000380                     Alpha: 0.5                     Beta: -6.0802435874938965                     MemKD: 0.007088956423103809
2026-05-26 09:01:25,640 - INFO - Epoch [30] Batch [20/498]                     Loss: -6.6447, Hard: 0.3844, Soft: -7.0291                     Acc: 82.74% LR: 0.000380                     Alpha: 0.5                     Beta: -6.087887763977051                     MemKD: 0.007048320025205612
2026-05-26 09:01:29,846 - INFO - Epoch [30] Batch [40/498]                     Loss: -6.4210, Hard: 0.3794, Soft: -6.8004                     Acc: 81.71% LR: 0.000380                     Alpha: 0.5                     Beta: -6.095558166503906                     MemKD: 0.007007702719420195
2026-05-26 09:01:33,700 - INFO - Epoch [30] Batch [60/498]                     Loss: -6.4080, Hard: 0.6061, Soft: -7.0141                     Acc: 81.76% LR: 0.000380                     Alpha: 0.5                     Beta: -6.103326320648193                     MemKD: 0.006966753397136927
2026-05-26 09:01:37,002 - INFO - Epoch [30] Batch [80/498]                     Loss: -5.2318, Hard: 0.6450, Soft: -5.8768                     Acc: 80.40% LR: 0.000380                     Alpha: 0.5                     Beta: -6.110994815826416                     MemKD: 0.006926649250090122
2026-05-26 09:01:40,210 - INFO - Epoch [30] Batch [100/498]                     Loss: -8.1832, Hard: 0.1836, Soft: -8.3668                     Acc: 80.51% LR: 0.000380                     Alpha: 0.5                     Beta: -6.118617534637451                     MemKD: 0.006887054070830345
2026-05-26 09:01:43,357 - INFO - Epoch [30] Batch [120/498]                     Loss: -5.2140, Hard: 0.7009, Soft: -5.9149                     Acc: 79.55% LR: 0.000380                     Alpha: 0.5                     Beta: -6.126300811767578                     MemKD: 0.006847366224974394
2026-05-26 09:01:46,512 - INFO - Epoch [30] Batch [140/498]                     Loss: -7.6320, Hard: 0.1884, Soft: -7.8204                     Acc: 79.74% LR: 0.000380                     Alpha: 0.5                     Beta: -6.133613586425781                     MemKD: 0.006809933576732874
2026-05-26 09:01:50,154 - INFO - Epoch [30] Batch [160/498]                     Loss: -6.5262, Hard: 0.5047, Soft: -7.0309                     Acc: 79.97% LR: 0.000380                     Alpha: 0.5                     Beta: -6.14129638671875                     MemKD: 0.006770642474293709
