2026-02-14 02:11:35,661 - INFO - ==================================================
2026-02-14 02:11:35,662 - INFO - Distillation Training Configuration
2026-02-14 02:11:35,662 - INFO - ==================================================
2026-02-14 02:11:35,662 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 02:11:35,662 - INFO - World size: 4
2026-02-14 02:11:35,662 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 02:11:35,662 - INFO - Data type: wav_s@wav_t
2026-02-14 02:11:35,662 - INFO - Batch size: 16
2026-02-14 02:11:35,662 - INFO - Epochs: 100
2026-02-14 02:11:35,662 - INFO - Learning rate: 0.0005
2026-02-14 02:11:35,662 - INFO - Temperature: 2.0
2026-02-14 02:11:35,662 - INFO - Alpha: 0.3
2026-02-14 02:11:35,662 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.3
2026-02-14 02:11:35,662 - INFO - ==================================================
2026-02-14 02:11:35,989 - INFO - Train dataset size: 31892
2026-02-14 02:11:35,989 - INFO - Validation dataset size: 10631
2026-02-14 02:11:37,389 - INFO - Student params: 316,234 (0.32M)
2026-02-14 03:28:09,869 - INFO - Epoch [32] Batch [420/498]                     Loss: -0.7956, Hard: 0.5346, Soft: -4.4339                     Acc: 78.74% LR: 0.000391                     Alpha: 0.5                     Beta: -4.010089874267578                     MemKD: 0.0249447301030159
2026-02-14 03:28:12,899 - INFO - Epoch [32] Batch [440/498]                     Loss: -1.0150, Hard: 0.3238, Soft: -4.4627                     Acc: 78.73% LR: 0.000391                     Alpha: 0.5                     Beta: -4.019176959991455                     MemKD: 0.02476414293050766
2026-02-14 03:28:16,020 - INFO - Epoch [32] Batch [460/498]                     Loss: -1.0161, Hard: 0.2582, Soft: -4.2475                     Acc: 78.69% LR: 0.000391                     Alpha: 0.5                     Beta: -4.028172492980957                     MemKD: 0.02458694390952587
2026-02-14 03:28:19,089 - INFO - Epoch [32] Batch [480/498]                     Loss: -0.2055, Hard: 0.9009, Soft: -3.6880                     Acc: 78.72% LR: 0.000391                     Alpha: 0.5                     Beta: -4.037042140960693                     MemKD: 0.024413393810391426
2026-02-14 03:29:03,043 - INFO - Epoch [32/100] Train Loss: -0.7104, Train Acc: 78.74%, Val Loss: 2.6267, Val Acc: 42.49%
2026-02-14 03:29:25,241 - INFO - Epoch [33] Batch [0/498]                     Loss: -0.8747, Hard: 0.5474, Soft: -4.3756                     Acc: 75.00% LR: 0.000384                     Alpha: 0.5                     Beta: -4.044928073883057                     MemKD: 0.02426062896847725
2026-02-14 03:29:28,790 - INFO - Epoch [33] Batch [20/498]                     Loss: -0.2902, Hard: 0.8378, Soft: -3.4707                     Acc: 80.06% LR: 0.000384                     Alpha: 0.5                     Beta: -4.053906440734863                     MemKD: 0.02408791147172451
2026-02-14 03:29:31,829 - INFO - Epoch [33] Batch [40/498]                     Loss: -0.9109, Hard: 0.5384, Soft: -4.4595                     Acc: 79.73% LR: 0.000384                     Alpha: 0.5                     Beta: -4.063277244567871                     MemKD: 0.023907901719212532
2026-02-14 03:29:34,873 - INFO - Epoch [33] Batch [60/498]                     Loss: -1.3763, Hard: 0.2781, Soft: -5.0905                     Acc: 80.53% LR: 0.000384                     Alpha: 0.5                     Beta: -4.07274055480957                     MemKD: 0.023727471008896828
2026-02-14 03:29:37,987 - INFO - Epoch [33] Batch [80/498]                     Loss: -0.7248, Hard: 0.6267, Soft: -4.1585                     Acc: 80.40% LR: 0.000384                     Alpha: 0.5                     Beta: -4.082289218902588                     MemKD: 0.023546453565359116
2026-02-14 03:29:41,035 - INFO - Epoch [33] Batch [100/498]                     Loss: -0.7413, Hard: 0.5558, Soft: -3.9912                     Acc: 80.51% LR: 0.000384                     Alpha: 0.5                     Beta: -4.091640472412109                     MemKD: 0.02337116189301014
2026-02-14 03:29:44,104 - INFO - Epoch [33] Batch [120/498]                     Loss: -1.0383, Hard: 0.4360, Soft: -4.5364                     Acc: 79.80% LR: 0.000384                     Alpha: 0.5                     Beta: -4.100882053375244                     MemKD: 0.02319922111928463
2026-02-14 03:29:47,179 - INFO - Epoch [33] Batch [140/498]                     Loss: -0.8159, Hard: 0.4649, Soft: -3.9408                     Acc: 79.30% LR: 0.000384                     Alpha: 0.5                     Beta: -4.109979629516602                     MemKD: 0.023031771183013916
2026-02-14 03:29:50,971 - INFO - Epoch [33] Batch [160/498]                     Loss: -1.0497, Hard: 0.4368, Soft: -4.5737                     Acc: 79.46% LR: 0.000384                     Alpha: 0.5                     Beta: -4.119077205657959                     MemKD: 0.02286498434841633
2026-02-14 03:29:54,667 - INFO - Epoch [33] Batch [180/498]                     Loss: -0.4957, Hard: 0.6745, Soft: -3.6007                     Acc: 79.73% LR: 0.000384                     Alpha: 0.5                     Beta: -4.128598690032959                     MemKD: 0.022690871730446815
2026-02-14 03:29:57,761 - INFO - Epoch [33] Batch [200/498]                     Loss: -0.3794, Hard: 0.9601, Soft: -4.1216                     Acc: 79.79% LR: 0.000384                     Alpha: 0.5                     Beta: -4.137963771820068                     MemKD: 0.022521184757351875
2026-02-14 03:30:00,855 - INFO - Epoch [33] Batch [220/498]                     Loss: -0.9326, Hard: 0.3985, Soft: -4.0956                     Acc: 79.61% LR: 0.000384                     Alpha: 0.5                     Beta: -4.147099018096924                     MemKD: 0.022357188165187836
2026-02-14 03:30:03,895 - INFO - Epoch [33] Batch [240/498]                     Loss: -1.1177, Hard: 0.3670, Soft: -4.5684                     Acc: 79.33% LR: 0.000384                     Alpha: 0.5                     Beta: -4.156036853790283                     MemKD: 0.022198360413312912
2026-02-14 03:30:06,944 - INFO - Epoch [33] Batch [260/498]                     Loss: -1.1179, Hard: 0.4372, Soft: -4.7848                     Acc: 79.09% LR: 0.000384                     Alpha: 0.5                     Beta: -4.164831161499023                     MemKD: 0.022043749690055847
2026-02-14 03:30:10,024 - INFO - Epoch [33] Batch [280/498]                     Loss: -0.6269, Hard: 0.6859, Soft: -4.0393                     Acc: 79.27% LR: 0.000384                     Alpha: 0.5                     Beta: -4.173837661743164                     MemKD: 0.021885795518755913
2026-02-14 03:30:13,152 - INFO - Epoch [33] Batch [300/498]                     Loss: -0.3920, Hard: 0.8393, Soft: -3.7888                     Acc: 79.09% LR: 0.000384                     Alpha: 0.5                     Beta: -4.182644844055176                     MemKD: 0.021732736378908157
2026-02-14 03:30:17,189 - INFO - Epoch [33] Batch [320/498]                     Loss: -0.0811, Hard: 1.0007, Soft: -3.3286                     Acc: 78.89% LR: 0.000384                     Alpha: 0.5                     Beta: -4.191374778747559                     MemKD: 0.021582534536719322
2026-02-14 03:30:20,907 - INFO - Epoch [33] Batch [340/498]                     Loss: -1.1440, Hard: 0.3926, Soft: -4.7280                     Acc: 78.65% LR: 0.000384                     Alpha: 0.5                     Beta: -4.200024604797363                     MemKD: 0.021434996277093887
2026-02-14 03:30:24,578 - INFO - Epoch [33] Batch [360/498]                     Loss: -1.4619, Hard: 0.2138, Soft: -5.1560                     Acc: 78.83% LR: 0.000384                     Alpha: 0.5                     Beta: -4.208751678466797                     MemKD: 0.021286720409989357
2026-02-14 03:30:27,685 - INFO - Epoch [33] Batch [380/498]                     Loss: -1.2884, Hard: 0.2865, Soft: -4.8459                     Acc: 78.81% LR: 0.000384                     Alpha: 0.5                     Beta: -4.217616558074951                     MemKD: 0.021136987954378128
2026-02-14 03:30:30,742 - INFO - Epoch [33] Batch [400/498]                     Loss: -1.4687, Hard: 0.2718, Soft: -5.3554                     Acc: 78.69% LR: 0.000384                     Alpha: 0.5                     Beta: -4.226312637329102                     MemKD: 0.020991245284676552
2026-02-14 03:30:33,794 - INFO - Epoch [33] Batch [420/498]                     Loss: -1.0822, Hard: 0.4486, Soft: -4.7100                     Acc: 78.73% LR: 0.000384                     Alpha: 0.5                     Beta: -4.235058307647705                     MemKD: 0.020845511928200722
2026-02-14 03:30:36,830 - INFO - Epoch [33] Batch [440/498]                     Loss: -1.0331, Hard: 0.4798, Soft: -4.6552                     Acc: 78.74% LR: 0.000384                     Alpha: 0.5                     Beta: -4.2439751625061035                     MemKD: 0.02069760486483574
2026-02-14 03:30:39,886 - INFO - Epoch [33] Batch [460/498]                     Loss: -1.1703, Hard: 0.3972, Soft: -4.8231                     Acc: 78.62% LR: 0.000384                     Alpha: 0.5                     Beta: -4.252707004547119                     MemKD: 0.020554205402731895
2026-02-14 03:30:42,963 - INFO - Epoch [33] Batch [480/498]                     Loss: -0.8436, Hard: 0.6137, Soft: -4.4839                     Acc: 78.60% LR: 0.000384                     Alpha: 0.5                     Beta: -4.261300563812256                     MemKD: 0.020414020866155624
2026-02-14 03:31:26,706 - INFO - Epoch [33/100] Train Loss: -0.9240, Train Acc: 78.73%, Val Loss: 3.2668, Val Acc: 28.19%
2026-02-14 03:31:47,898 - INFO - Epoch [34] Batch [0/498]                     Loss: -1.4698, Hard: 0.2760, Soft: -4.9879                     Acc: 87.50% LR: 0.000377                     Alpha: 0.5                     Beta: -4.269202709197998                     MemKD: 0.020285651087760925
2026-02-14 03:31:51,055 - INFO - Epoch [34] Batch [20/498]                     Loss: -1.4233, Hard: 0.3664, Soft: -5.1134                     Acc: 83.33% LR: 0.000377                     Alpha: 0.5                     Beta: -4.278186321258545                     MemKD: 0.020140811800956726
2026-02-14 03:31:54,049 - INFO - Epoch [34] Batch [40/498]                     Loss: -0.8126, Hard: 0.6720, Soft: -4.2415                     Acc: 79.27% LR: 0.000377                     Alpha: 0.5                     Beta: -4.287164688110352                     MemKD: 0.01999768801033497
2026-02-14 03:31:57,124 - INFO - Epoch [34] Batch [60/498]                     Loss: -1.7169, Hard: 0.1884, Soft: -5.4436                     Acc: 79.82% LR: 0.000377                     Alpha: 0.5                     Beta: -4.296100616455078                     MemKD: 0.019856315106153488
2026-02-14 03:32:00,224 - INFO - Epoch [34] Batch [80/498]                     Loss: -1.1549, Hard: 0.5108, Soft: -4.7591                     Acc: 80.25% LR: 0.000377                     Alpha: 0.5                     Beta: -4.305220603942871                     MemKD: 0.019712718203663826
2026-02-14 03:32:03,232 - INFO - Epoch [34] Batch [100/498]                     Loss: -1.3185, Hard: 0.3662, Soft: -4.8135                     Acc: 79.89% LR: 0.000377                     Alpha: 0.5                     Beta: -4.314284801483154                     MemKD: 0.019570929929614067
2026-02-14 03:32:06,258 - INFO - Epoch [34] Batch [120/498]                     Loss: -1.4399, Hard: 0.2253, Soft: -4.7577                     Acc: 79.55% LR: 0.000377                     Alpha: 0.5                     Beta: -4.323212146759033                     MemKD: 0.019432205706834793
2026-02-14 03:32:10,044 - INFO - Epoch [34] Batch [140/498]                     Loss: -0.6647, Hard: 0.8145, Soft: -4.2261                     Acc: 79.92% LR: 0.000377                     Alpha: 0.5                     Beta: -4.332178592681885                     MemKD: 0.019293807446956635
2026-02-14 03:32:13,953 - INFO - Epoch [34] Batch [160/498]                     Loss: -1.1418, Hard: 0.5385, Soft: -4.8008                     Acc: 79.74% LR: 0.000377                     Alpha: 0.5                     Beta: -4.3412394523620605                     MemKD: 0.019154593348503113
2026-02-14 03:32:17,710 - INFO - Epoch [34] Batch [180/498]                     Loss: -1.3594, Hard: 0.3334, Soft: -4.8367                     Acc: 79.25% LR: 0.000377                     Alpha: 0.5                     Beta: -4.34995174407959                     MemKD: 0.019022338092327118
2026-02-14 03:32:20,864 - INFO - Epoch [34] Batch [200/498]                     Loss: -1.2583, Hard: 0.4245, Soft: -4.8081                     Acc: 79.73% LR: 0.000377                     Alpha: 0.5                     Beta: -4.358639717102051                     MemKD: 0.01889141835272312
2026-02-14 03:32:23,929 - INFO - Epoch [34] Batch [220/498]                     Loss: -1.5898, Hard: 0.2617, Soft: -5.2901                     Acc: 79.61% LR: 0.000377                     Alpha: 0.5                     Beta: -4.367271423339844                     MemKD: 0.01876235194504261
2026-02-14 03:32:27,021 - INFO - Epoch [34] Batch [240/498]                     Loss: -1.3690, Hard: 0.3682, Soft: -4.9635                     Acc: 79.41% LR: 0.000377                     Alpha: 0.5                     Beta: -4.375871181488037                     MemKD: 0.018634553998708725
2026-02-14 03:32:30,008 - INFO - Epoch [34] Batch [260/498]                     Loss: -1.8559, Hard: 0.1037, Soft: -5.5989                     Acc: 79.69% LR: 0.000377                     Alpha: 0.5                     Beta: -4.3845534324646                     MemKD: 0.01850619539618492
2026-02-14 03:32:33,060 - INFO - Epoch [34] Batch [280/498]                     Loss: -0.9592, Hard: 0.6054, Soft: -4.4703                     Acc: 79.76% LR: 0.000377                     Alpha: 0.5                     Beta: -4.393564224243164                     MemKD: 0.018373461440205574
2026-02-14 03:32:36,068 - INFO - Epoch [34] Batch [300/498]                     Loss: -1.0252, Hard: 0.6336, Soft: -4.7394                     Acc: 79.73% LR: 0.000377                     Alpha: 0.5                     Beta: -4.402266025543213                     MemKD: 0.018246687948703766
2026-02-14 03:32:39,266 - INFO - Epoch [34] Batch [320/498]                     Loss: -1.5250, Hard: 0.3832, Soft: -5.4521                     Acc: 79.69% LR: 0.000377                     Alpha: 0.5                     Beta: -4.410828113555908                     MemKD: 0.018122680485248566
2026-02-14 03:32:43,214 - INFO - Epoch [34] Batch [340/498]                     Loss: -0.9805, Hard: 0.6210, Soft: -4.5757                     Acc: 79.36% LR: 0.000377                     Alpha: 0.5                     Beta: -4.41934061050415                     MemKD: 0.01800079457461834
2026-02-14 03:32:46,828 - INFO - Epoch [34] Batch [360/498]                     Loss: -1.6272, Hard: 0.1670, Soft: -5.1262                     Acc: 79.41% LR: 0.000377                     Alpha: 0.5                     Beta: -4.427995204925537                     MemKD: 0.01787724904716015
2026-02-14 03:32:49,900 - INFO - Epoch [34] Batch [380/498]                     Loss: -1.0295, Hard: 0.5377, Soft: -4.4777                     Acc: 79.28% LR: 0.000377                     Alpha: 0.5                     Beta: -4.436580181121826                     MemKD: 0.01775554195046425
2026-02-14 03:32:52,986 - INFO - Epoch [34] Batch [400/498]                     Loss: -1.4240, Hard: 0.4394, Soft: -5.3242                     Acc: 79.25% LR: 0.000377                     Alpha: 0.5                     Beta: -4.444862365722656                     MemKD: 0.017639456316828728
2026-02-14 03:32:56,133 - INFO - Epoch [34] Batch [420/498]                     Loss: -0.8430, Hard: 0.5675, Soft: -4.0300                     Acc: 79.41% LR: 0.000377                     Alpha: 0.5                     Beta: -4.453286170959473                     MemKD: 0.01752207800745964
