2026-05-24 15:52:05,041 - INFO - ==================================================
2026-05-24 15:52:05,041 - INFO - Distillation Training Configuration
2026-05-24 15:52:05,041 - INFO - ==================================================
2026-05-24 15:52:05,041 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 15:52:05,041 - INFO - World size: 4
2026-05-24 15:52:05,042 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 15:52:05,042 - INFO - Data type: wav_s@wav_t
2026-05-24 15:52:05,042 - INFO - Batch size: 16
2026-05-24 15:52:05,042 - INFO - Epochs: 200
2026-05-24 15:52:05,042 - INFO - Learning rate: 0.0004
2026-05-24 15:52:05,042 - INFO - Temperature: 2.0
2026-05-24 15:52:05,042 - INFO - Alpha: 0.3
2026-05-24 15:52:05,042 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/04_z_random_range_analysis/Z1_z_2_to_quarter
2026-05-24 15:52:05,042 - INFO - ==================================================
2026-05-24 15:52:05,540 - INFO - Train dataset size: 31892
2026-05-24 15:52:05,540 - INFO - Validation dataset size: 10631
2026-05-24 15:52:12,269 - INFO - Student params: 316,234 (0.32M)
2026-05-25 00:22:50,059 - INFO - Epoch [131] Batch [320/498]                     Loss: -24.9546, Hard: 0.1369, Soft: -25.0915                     Acc: 94.33% LR: 0.000109                     Alpha: 0.5                     Beta: -19.11103630065918                     MemKD: 2.576419433353294e-07
2026-05-25 00:22:56,103 - INFO - Epoch [131] Batch [340/498]                     Loss: -26.6647, Hard: 0.0120, Soft: -26.6767                     Acc: 94.34% LR: 0.000109                     Alpha: 0.5                     Beta: -19.113231658935547                     MemKD: 2.5713578111208335e-07
2026-05-25 00:23:02,089 - INFO - Epoch [131] Batch [360/498]                     Loss: -25.8795, Hard: 0.0666, Soft: -25.9461                     Acc: 94.44% LR: 0.000109                     Alpha: 0.5                     Beta: -19.115440368652344                     MemKD: 2.566274588389206e-07
2026-05-25 00:23:08,103 - INFO - Epoch [131] Batch [380/498]                     Loss: -25.7357, Hard: 0.2095, Soft: -25.9452                     Acc: 94.47% LR: 0.000109                     Alpha: 0.5                     Beta: -19.11765480041504                     MemKD: 2.5611620912968647e-07
2026-05-25 00:23:14,121 - INFO - Epoch [131] Batch [400/498]                     Loss: -25.6090, Hard: 0.1009, Soft: -25.7098                     Acc: 94.37% LR: 0.000109                     Alpha: 0.5                     Beta: -19.11984634399414                     MemKD: 2.5561234906490427e-07
2026-05-25 00:23:20,117 - INFO - Epoch [131] Batch [420/498]                     Loss: -23.1389, Hard: 0.3174, Soft: -23.4562                     Acc: 94.43% LR: 0.000109                     Alpha: 0.5                     Beta: -19.12201690673828                     MemKD: 2.551147986196156e-07
2026-05-25 00:23:25,878 - INFO - Epoch [131] Batch [440/498]                     Loss: -24.7791, Hard: 0.4867, Soft: -25.2658                     Acc: 94.46% LR: 0.000109                     Alpha: 0.5                     Beta: -19.124187469482422                     MemKD: 2.54618242934157e-07
2026-05-25 00:23:31,676 - INFO - Epoch [131] Batch [460/498]                     Loss: -25.0389, Hard: 0.0355, Soft: -25.0744                     Acc: 94.48% LR: 0.000109                     Alpha: 0.5                     Beta: -19.12636375427246                     MemKD: 2.541201808980986e-07
2026-05-25 00:23:37,710 - INFO - Epoch [131] Batch [480/498]                     Loss: -26.1536, Hard: 0.0122, Soft: -26.1658                     Acc: 94.41% LR: 0.000109                     Alpha: 0.5                     Beta: -19.128541946411133                     MemKD: 2.5362362521264004e-07
2026-05-25 00:24:41,270 - INFO - Epoch [131/200] Train Loss: -24.9757, Train Acc: 94.49%, Val Loss: 3.6508, Val Acc: 42.25%, Val AUC: 0.6991, Val F1: 0.3623
2026-05-25 00:25:03,838 - INFO - Epoch [132] Batch [0/498]                     Loss: -24.2040, Hard: 0.2262, Soft: -24.4302                     Acc: 93.75% LR: 0.000106                     Alpha: 0.5                     Beta: -19.130535125732422                     MemKD: 2.5317027052551566e-07
2026-05-25 00:25:09,791 - INFO - Epoch [132] Batch [20/498]                     Loss: -26.3159, Hard: 0.0268, Soft: -26.3427                     Acc: 95.83% LR: 0.000106                     Alpha: 0.5                     Beta: -19.1326847076416                     MemKD: 2.526815876535693e-07
2026-05-25 00:25:15,698 - INFO - Epoch [132] Batch [40/498]                     Loss: -23.5561, Hard: 0.1799, Soft: -23.7360                     Acc: 94.36% LR: 0.000106                     Alpha: 0.5                     Beta: -19.134817123413086                     MemKD: 2.5219770805051667e-07
2026-05-25 00:25:21,330 - INFO - Epoch [132] Batch [60/498]                     Loss: -25.9489, Hard: 0.0699, Soft: -26.0189                     Acc: 93.65% LR: 0.000106                     Alpha: 0.5                     Beta: -19.136903762817383                     MemKD: 2.517252823963645e-07
2026-05-25 00:25:27,268 - INFO - Epoch [132] Batch [80/498]                     Loss: -23.4109, Hard: 0.3608, Soft: -23.7717                     Acc: 93.29% LR: 0.000106                     Alpha: 0.5                     Beta: -19.13899803161621                     MemKD: 2.5125328306785377e-07
2026-05-25 00:25:33,239 - INFO - Epoch [132] Batch [100/498]                     Loss: -22.7018, Hard: 0.2804, Soft: -22.9822                     Acc: 93.69% LR: 0.000106                     Alpha: 0.5                     Beta: -19.14112663269043                     MemKD: 2.5077213194890646e-07
2026-05-25 00:25:39,174 - INFO - Epoch [132] Batch [120/498]                     Loss: -26.7135, Hard: 0.0894, Soft: -26.8029                     Acc: 93.65% LR: 0.000106                     Alpha: 0.5                     Beta: -19.14322853088379                     MemKD: 2.5029976313817315e-07
2026-05-25 00:25:45,136 - INFO - Epoch [132] Batch [140/498]                     Loss: -24.6216, Hard: 0.1055, Soft: -24.7271                     Acc: 93.84% LR: 0.000106                     Alpha: 0.5                     Beta: -19.145374298095703                     MemKD: 2.498166224995657e-07
2026-05-25 00:25:51,092 - INFO - Epoch [132] Batch [160/498]                     Loss: -21.7800, Hard: 0.5971, Soft: -22.3772                     Acc: 93.79% LR: 0.000106                     Alpha: 0.5                     Beta: -19.147502899169922                     MemKD: 2.493398483238707e-07
2026-05-25 00:25:57,058 - INFO - Epoch [132] Batch [180/498]                     Loss: -27.4321, Hard: 0.1103, Soft: -27.5425                     Acc: 93.99% LR: 0.000106                     Alpha: 0.5                     Beta: -19.1496524810791                     MemKD: 2.4885810034902534e-07
2026-05-25 00:26:03,037 - INFO - Epoch [132] Batch [200/498]                     Loss: -26.1684, Hard: 0.0506, Soft: -26.2190                     Acc: 93.91% LR: 0.000106                     Alpha: 0.5                     Beta: -19.15178680419922                     MemKD: 2.4838175249897176e-07
2026-05-25 00:26:08,991 - INFO - Epoch [132] Batch [220/498]                     Loss: -24.6611, Hard: 0.0860, Soft: -24.7471                     Acc: 94.03% LR: 0.000106                     Alpha: 0.5                     Beta: -19.153926849365234                     MemKD: 2.4790395514173724e-07
2026-05-25 00:26:14,975 - INFO - Epoch [132] Batch [240/498]                     Loss: -25.2091, Hard: 0.1326, Soft: -25.3417                     Acc: 93.88% LR: 0.000106                     Alpha: 0.5                     Beta: -19.15605926513672                     MemKD: 2.474287441600609e-07
2026-05-25 00:26:20,919 - INFO - Epoch [132] Batch [260/498]                     Loss: -24.1019, Hard: 0.2279, Soft: -24.3298                     Acc: 93.99% LR: 0.000106                     Alpha: 0.5                     Beta: -19.15818214416504                     MemKD: 2.4695748379599536e-07
2026-05-25 00:26:26,934 - INFO - Epoch [132] Batch [280/498]                     Loss: -24.9774, Hard: 0.0502, Soft: -25.0277                     Acc: 93.99% LR: 0.000106                     Alpha: 0.5                     Beta: -19.16031265258789                     MemKD: 2.464852570938092e-07
2026-05-25 00:26:32,912 - INFO - Epoch [132] Batch [300/498]                     Loss: -24.0317, Hard: 0.2246, Soft: -24.2563                     Acc: 93.85% LR: 0.000106                     Alpha: 0.5                     Beta: -19.16240882873535                     MemKD: 2.46021215843939e-07
2026-05-25 00:26:38,960 - INFO - Epoch [132] Batch [320/498]                     Loss: -25.5685, Hard: 0.0262, Soft: -25.5947                     Acc: 94.06% LR: 0.000106                     Alpha: 0.5                     Beta: -19.164527893066406                     MemKD: 2.455519449995336e-07
2026-05-25 00:26:44,902 - INFO - Epoch [132] Batch [340/498]                     Loss: -26.4439, Hard: 0.0221, Soft: -26.4660                     Acc: 94.17% LR: 0.000106                     Alpha: 0.5                     Beta: -19.16663360595703                     MemKD: 2.45086624772739e-07
2026-05-25 00:26:50,838 - INFO - Epoch [132] Batch [360/498]                     Loss: -26.0522, Hard: 0.0277, Soft: -26.0799                     Acc: 94.22% LR: 0.000106                     Alpha: 0.5                     Beta: -19.168746948242188                     MemKD: 2.4462121928081615e-07
2026-05-25 00:26:56,806 - INFO - Epoch [132] Batch [380/498]                     Loss: -25.3593, Hard: 0.1708, Soft: -25.5301                     Acc: 94.26% LR: 0.000106                     Alpha: 0.5                     Beta: -19.170888900756836                     MemKD: 2.441490210003394e-07
2026-05-25 00:27:02,824 - INFO - Epoch [132] Batch [400/498]                     Loss: -25.5898, Hard: 0.0530, Soft: -25.6428                     Acc: 94.34% LR: 0.000106                     Alpha: 0.5                     Beta: -19.173030853271484                     MemKD: 2.436777606362739e-07
2026-05-25 00:27:08,790 - INFO - Epoch [132] Batch [420/498]                     Loss: -28.0240, Hard: 0.0101, Soft: -28.0341                     Acc: 94.36% LR: 0.000106                     Alpha: 0.5                     Beta: -19.175186157226562                     MemKD: 2.432053065604123e-07
2026-05-25 00:27:14,754 - INFO - Epoch [132] Batch [440/498]                     Loss: -25.2179, Hard: 0.0576, Soft: -25.2755                     Acc: 94.29% LR: 0.000106                     Alpha: 0.5                     Beta: -19.177326202392578                     MemKD: 2.427358651857503e-07
2026-05-25 00:27:20,739 - INFO - Epoch [132] Batch [460/498]                     Loss: -25.8862, Hard: 0.0983, Soft: -25.9845                     Acc: 94.37% LR: 0.000106                     Alpha: 0.5                     Beta: -19.179466247558594                     MemKD: 2.4226824280049186e-07
2026-05-25 00:27:26,730 - INFO - Epoch [132] Batch [480/498]                     Loss: -25.8389, Hard: 0.1149, Soft: -25.9538                     Acc: 94.33% LR: 0.000106                     Alpha: 0.5                     Beta: -19.181583404541016                     MemKD: 2.418074984689156e-07
2026-05-25 00:28:30,474 - INFO - Epoch [132/200] Train Loss: -25.0500, Train Acc: 94.28%, Val Loss: 2.3607, Val Acc: 44.81%, Val AUC: 0.7307, Val F1: 0.4368
2026-05-25 00:28:54,044 - INFO - Epoch [133] Batch [0/498]                     Loss: -27.7183, Hard: 0.0554, Soft: -27.7738                     Acc: 100.00% LR: 0.000104                     Alpha: 0.5                     Beta: -19.18349266052246                     MemKD: 2.4139231413755624e-07
2026-05-25 00:28:59,644 - INFO - Epoch [133] Batch [20/498]                     Loss: -24.7409, Hard: 0.3785, Soft: -25.1194                     Acc: 93.15% LR: 0.000104                     Alpha: 0.5                     Beta: -19.185571670532227                     MemKD: 2.409426542726578e-07
2026-05-25 00:29:05,618 - INFO - Epoch [133] Batch [40/498]                     Loss: -24.3373, Hard: 0.4473, Soft: -24.7846                     Acc: 93.90% LR: 0.000104                     Alpha: 0.5                     Beta: -19.18764305114746                     MemKD: 2.4049387548075174e-07
2026-05-25 00:29:11,558 - INFO - Epoch [133] Batch [60/498]                     Loss: -24.0045, Hard: 0.3461, Soft: -24.3505                     Acc: 93.55% LR: 0.000104                     Alpha: 0.5                     Beta: -19.189712524414062                     MemKD: 2.4004566512303427e-07
2026-05-25 00:29:17,558 - INFO - Epoch [133] Batch [80/498]                     Loss: -25.7348, Hard: 0.0725, Soft: -25.8073                     Acc: 94.06% LR: 0.000104                     Alpha: 0.5                     Beta: -19.19178581237793                     MemKD: 2.395978526692488e-07
2026-05-25 00:29:23,535 - INFO - Epoch [133] Batch [100/498]                     Loss: -26.4684, Hard: 0.0850, Soft: -26.5534                     Acc: 93.75% LR: 0.000104                     Alpha: 0.5                     Beta: -19.19385528564453                     MemKD: 2.391510918187123e-07
2026-05-25 00:29:29,501 - INFO - Epoch [133] Batch [120/498]                     Loss: -25.8947, Hard: 0.0275, Soft: -25.9222                     Acc: 93.75% LR: 0.000104                     Alpha: 0.5                     Beta: -19.195911407470703                     MemKD: 2.387085658028809e-07
2026-05-25 00:29:35,446 - INFO - Epoch [133] Batch [140/498]                     Loss: -26.5370, Hard: 0.0314, Soft: -26.5684                     Acc: 93.97% LR: 0.000104                     Alpha: 0.5                     Beta: -19.197999954223633                     MemKD: 2.3826099493362562e-07
2026-05-25 00:29:41,444 - INFO - Epoch [133] Batch [160/498]                     Loss: -25.8932, Hard: 0.0820, Soft: -25.9752                     Acc: 93.98% LR: 0.000104                     Alpha: 0.5                     Beta: -19.200090408325195                     MemKD: 2.3781289826274588e-07
2026-05-25 00:29:47,385 - INFO - Epoch [133] Batch [180/498]                     Loss: -24.8915, Hard: 0.1899, Soft: -25.0814                     Acc: 94.10% LR: 0.000104                     Alpha: 0.5                     Beta: -19.202180862426758                     MemKD: 2.373651426523793e-07
2026-05-25 00:29:53,357 - INFO - Epoch [133] Batch [200/498]                     Loss: -24.2320, Hard: 0.0924, Soft: -24.3244                     Acc: 94.25% LR: 0.000104                     Alpha: 0.5                     Beta: -19.204246520996094                     MemKD: 2.369234550769761e-07
2026-05-25 00:29:59,353 - INFO - Epoch [133] Batch [220/498]                     Loss: -21.8818, Hard: 0.5120, Soft: -22.3937                     Acc: 94.12% LR: 0.000104                     Alpha: 0.5                     Beta: -19.206279754638672                     MemKD: 2.364891429351701e-07
2026-05-25 00:30:05,326 - INFO - Epoch [133] Batch [240/498]                     Loss: -26.0879, Hard: 0.0766, Soft: -26.1645                     Acc: 94.37% LR: 0.000104                     Alpha: 0.5                     Beta: -19.208364486694336                     MemKD: 2.3604593479831237e-07
2026-05-25 00:30:11,344 - INFO - Epoch [133] Batch [260/498]                     Loss: -25.9501, Hard: 0.0968, Soft: -26.0468                     Acc: 94.49% LR: 0.000104                     Alpha: 0.5                     Beta: -19.210447311401367                     MemKD: 2.3560356510188285e-07
2026-05-25 00:30:17,351 - INFO - Epoch [133] Batch [280/498]                     Loss: -24.9929, Hard: 0.2451, Soft: -25.2380                     Acc: 94.62% LR: 0.000104                     Alpha: 0.5                     Beta: -19.212514877319336                     MemKD: 2.351642507392171e-07
