2026-02-16 01:08:13,395 - INFO - ==================================================
2026-02-16 01:08:13,395 - INFO - Distillation Training Configuration
2026-02-16 01:08:13,395 - INFO - ==================================================
2026-02-16 01:08:13,395 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 01:08:13,395 - INFO - World size: 4
2026-02-16 01:08:13,395 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 01:08:13,395 - INFO - Data type: wav_s@wav_t
2026-02-16 01:08:13,396 - INFO - Batch size: 16
2026-02-16 01:08:13,396 - INFO - Epochs: 150
2026-02-16 01:08:13,396 - INFO - Learning rate: 0.0005
2026-02-16 01:08:13,396 - INFO - Temperature: 2.0
2026-02-16 01:08:13,396 - INFO - Alpha: 0.3
2026-02-16 01:08:13,396 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.3
2026-02-16 01:08:13,396 - INFO - ==================================================
2026-02-16 01:08:13,745 - INFO - Train dataset size: 31892
2026-02-16 01:08:13,746 - INFO - Validation dataset size: 10631
2026-02-16 01:08:15,149 - INFO - Student params: 316,234 (0.32M)
2026-02-16 01:55:36,917 - INFO - Epoch [19] Batch [40/498]                     Loss: 0.2895, Hard: 0.2895, Soft: 0.1189                     Acc: 75.00% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:55:40,608 - INFO - Epoch [19] Batch [60/498]                     Loss: 1.1569, Hard: 1.1569, Soft: 0.2161                     Acc: 74.08% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:55:44,291 - INFO - Epoch [19] Batch [80/498]                     Loss: 0.5186, Hard: 0.5186, Soft: 0.1369                     Acc: 75.00% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:55:47,969 - INFO - Epoch [19] Batch [100/498]                     Loss: 0.5071, Hard: 0.5071, Soft: 0.1312                     Acc: 74.07% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:55:51,713 - INFO - Epoch [19] Batch [120/498]                     Loss: 0.6076, Hard: 0.6076, Soft: 0.1391                     Acc: 74.17% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:55:55,423 - INFO - Epoch [19] Batch [140/498]                     Loss: 0.3808, Hard: 0.3808, Soft: 0.1159                     Acc: 74.29% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:55:58,723 - INFO - Epoch [19] Batch [160/498]                     Loss: 0.6995, Hard: 0.6995, Soft: 0.1324                     Acc: 74.22% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:01,905 - INFO - Epoch [19] Batch [180/498]                     Loss: 0.7271, Hard: 0.7271, Soft: 0.1647                     Acc: 74.55% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:05,111 - INFO - Epoch [19] Batch [200/498]                     Loss: 0.6163, Hard: 0.6163, Soft: 0.1218                     Acc: 74.66% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:08,406 - INFO - Epoch [19] Batch [220/498]                     Loss: 0.4355, Hard: 0.4355, Soft: 0.1665                     Acc: 74.72% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:11,583 - INFO - Epoch [19] Batch [240/498]                     Loss: 1.2551, Hard: 1.2551, Soft: 0.2423                     Acc: 74.97% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:14,797 - INFO - Epoch [19] Batch [260/498]                     Loss: 0.8537, Hard: 0.8537, Soft: 0.1584                     Acc: 74.71% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:18,073 - INFO - Epoch [19] Batch [280/498]                     Loss: 0.6387, Hard: 0.6387, Soft: 0.1358                     Acc: 74.71% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:21,224 - INFO - Epoch [19] Batch [300/498]                     Loss: 0.5841, Hard: 0.5841, Soft: 0.1271                     Acc: 74.79% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:24,365 - INFO - Epoch [19] Batch [320/498]                     Loss: 0.3087, Hard: 0.3087, Soft: 0.0877                     Acc: 75.08% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:27,456 - INFO - Epoch [19] Batch [340/498]                     Loss: 0.7509, Hard: 0.7509, Soft: 0.1416                     Acc: 75.16% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:30,664 - INFO - Epoch [19] Batch [360/498]                     Loss: 0.5015, Hard: 0.5015, Soft: 0.1435                     Acc: 74.88% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:34,331 - INFO - Epoch [19] Batch [380/498]                     Loss: 0.4027, Hard: 0.4027, Soft: 0.1279                     Acc: 74.87% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:38,058 - INFO - Epoch [19] Batch [400/498]                     Loss: 0.4429, Hard: 0.4429, Soft: 0.1210                     Acc: 74.81% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:41,632 - INFO - Epoch [19] Batch [420/498]                     Loss: 0.5754, Hard: 0.5754, Soft: 0.1384                     Acc: 74.94% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:45,423 - INFO - Epoch [19] Batch [440/498]                     Loss: 0.7908, Hard: 0.7908, Soft: 0.1817                     Acc: 74.91% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:49,160 - INFO - Epoch [19] Batch [460/498]                     Loss: 0.5728, Hard: 0.5728, Soft: 0.1473                     Acc: 74.86% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:56:52,900 - INFO - Epoch [19] Batch [480/498]                     Loss: 0.5142, Hard: 0.5142, Soft: 0.1190                     Acc: 74.70% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:57:35,198 - INFO - Epoch [19/150] Train Loss: 0.6017, Train Acc: 74.90%, Val Loss: 0.6828, Val Acc: 71.07%
2026-02-16 01:57:59,026 - INFO - Epoch [20] Batch [0/498]                     Loss: 0.6393, Hard: 0.6393, Soft: 0.1426                     Acc: 81.25% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:02,736 - INFO - Epoch [20] Batch [20/498]                     Loss: 0.6859, Hard: 0.6859, Soft: 0.1305                     Acc: 79.46% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:06,420 - INFO - Epoch [20] Batch [40/498]                     Loss: 0.5671, Hard: 0.5671, Soft: 0.1297                     Acc: 78.20% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:10,168 - INFO - Epoch [20] Batch [60/498]                     Loss: 0.3907, Hard: 0.3907, Soft: 0.1108                     Acc: 77.87% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:14,029 - INFO - Epoch [20] Batch [80/498]                     Loss: 0.4612, Hard: 0.4612, Soft: 0.1458                     Acc: 77.01% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:17,726 - INFO - Epoch [20] Batch [100/498]                     Loss: 0.7230, Hard: 0.7230, Soft: 0.2086                     Acc: 76.92% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:21,486 - INFO - Epoch [20] Batch [120/498]                     Loss: 0.6299, Hard: 0.6299, Soft: 0.1401                     Acc: 76.76% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:25,244 - INFO - Epoch [20] Batch [140/498]                     Loss: 0.7196, Hard: 0.7196, Soft: 0.1512                     Acc: 76.11% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:28,966 - INFO - Epoch [20] Batch [160/498]                     Loss: 0.5651, Hard: 0.5651, Soft: 0.1445                     Acc: 75.50% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:32,728 - INFO - Epoch [20] Batch [180/498]                     Loss: 0.8990, Hard: 0.8990, Soft: 0.1898                     Acc: 75.24% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:36,395 - INFO - Epoch [20] Batch [200/498]                     Loss: 0.4502, Hard: 0.4502, Soft: 0.1134                     Acc: 75.00% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:40,112 - INFO - Epoch [20] Batch [220/498]                     Loss: 0.5522, Hard: 0.5522, Soft: 0.1279                     Acc: 75.08% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:43,876 - INFO - Epoch [20] Batch [240/498]                     Loss: 0.7083, Hard: 0.7083, Soft: 0.1481                     Acc: 75.36% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:47,637 - INFO - Epoch [20] Batch [260/498]                     Loss: 0.3654, Hard: 0.3654, Soft: 0.0966                     Acc: 75.17% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:51,405 - INFO - Epoch [20] Batch [280/498]                     Loss: 0.6672, Hard: 0.6672, Soft: 0.1338                     Acc: 74.76% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:55,183 - INFO - Epoch [20] Batch [300/498]                     Loss: 0.7618, Hard: 0.7618, Soft: 0.1484                     Acc: 74.98% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:58:58,909 - INFO - Epoch [20] Batch [320/498]                     Loss: 0.5705, Hard: 0.5705, Soft: 0.1199                     Acc: 74.94% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:59:02,648 - INFO - Epoch [20] Batch [340/498]                     Loss: 0.7848, Hard: 0.7848, Soft: 0.1885                     Acc: 75.07% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:59:06,366 - INFO - Epoch [20] Batch [360/498]                     Loss: 0.6919, Hard: 0.6919, Soft: 0.1359                     Acc: 75.14% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:59:10,040 - INFO - Epoch [20] Batch [380/498]                     Loss: 0.5759, Hard: 0.5759, Soft: 0.1318                     Acc: 75.31% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:59:13,720 - INFO - Epoch [20] Batch [400/498]                     Loss: 0.5307, Hard: 0.5307, Soft: 0.1188                     Acc: 75.31% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:59:17,473 - INFO - Epoch [20] Batch [420/498]                     Loss: 0.3855, Hard: 0.3855, Soft: 0.1139                     Acc: 75.13% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:59:21,279 - INFO - Epoch [20] Batch [440/498]                     Loss: 0.8665, Hard: 0.8665, Soft: 0.1818                     Acc: 75.24% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:59:25,003 - INFO - Epoch [20] Batch [460/498]                     Loss: 0.9779, Hard: 0.9779, Soft: 0.2073                     Acc: 75.33% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:59:28,706 - INFO - Epoch [20] Batch [480/498]                     Loss: 0.6881, Hard: 0.6881, Soft: 0.1409                     Acc: 75.36% LR: 0.000480                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:00:13,812 - INFO - Epoch [20/150] Train Loss: 0.5925, Train Acc: 75.36%, Val Loss: 0.7590, Val Acc: 67.33%
2026-02-16 02:00:13,882 - INFO - Checkpoint saved at epoch 20
2026-02-16 02:00:39,154 - INFO - Epoch [21] Batch [0/498]                     Loss: 0.6712, Hard: 0.6712, Soft: 0.1259                     Acc: 81.25% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:00:42,880 - INFO - Epoch [21] Batch [20/498]                     Loss: 0.4556, Hard: 0.4556, Soft: 0.1234                     Acc: 76.49% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:00:46,464 - INFO - Epoch [21] Batch [40/498]                     Loss: 0.5174, Hard: 0.5174, Soft: 0.1405                     Acc: 77.90% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:00:50,102 - INFO - Epoch [21] Batch [60/498]                     Loss: 0.3671, Hard: 0.3671, Soft: 0.1277                     Acc: 77.36% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:00:53,819 - INFO - Epoch [21] Batch [80/498]                     Loss: 0.7092, Hard: 0.7092, Soft: 0.1593                     Acc: 77.39% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:00:57,556 - INFO - Epoch [21] Batch [100/498]                     Loss: 0.5634, Hard: 0.5634, Soft: 0.1157                     Acc: 77.72% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:01:01,259 - INFO - Epoch [21] Batch [120/498]                     Loss: 0.4691, Hard: 0.4691, Soft: 0.1063                     Acc: 76.45% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:01:04,946 - INFO - Epoch [21] Batch [140/498]                     Loss: 0.3994, Hard: 0.3994, Soft: 0.0884                     Acc: 76.42% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:01:08,621 - INFO - Epoch [21] Batch [160/498]                     Loss: 0.8323, Hard: 0.8323, Soft: 0.1393                     Acc: 76.24% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:01:12,270 - INFO - Epoch [21] Batch [180/498]                     Loss: 0.8569, Hard: 0.8569, Soft: 0.1783                     Acc: 76.21% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:01:15,880 - INFO - Epoch [21] Batch [200/498]                     Loss: 0.9686, Hard: 0.9686, Soft: 0.1944                     Acc: 76.24% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:01:19,604 - INFO - Epoch [21] Batch [220/498]                     Loss: 0.3533, Hard: 0.3533, Soft: 0.0911                     Acc: 76.36% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:01:23,342 - INFO - Epoch [21] Batch [240/498]                     Loss: 0.5374, Hard: 0.5374, Soft: 0.1194                     Acc: 76.61% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 02:01:26,998 - INFO - Epoch [21] Batch [260/498]                     Loss: 0.4405, Hard: 0.4405, Soft: 0.1394                     Acc: 76.63% LR: 0.000478                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
