2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - Distillation Training Configuration
2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 22:34:30,077 - INFO - World size: 4
2026-02-14 22:34:30,078 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 22:34:30,078 - INFO - Data type: wav_s@wav_t
2026-02-14 22:34:30,078 - INFO - Batch size: 16
2026-02-14 22:34:30,078 - INFO - Epochs: 150
2026-02-14 22:34:30,078 - INFO - Learning rate: 0.0005
2026-02-14 22:34:30,078 - INFO - Temperature: 2.0
2026-02-14 22:34:30,078 - INFO - Alpha: 0.3
2026-02-14 22:34:30,078 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-14 22:34:30,078 - INFO - ==================================================
2026-02-14 22:34:30,349 - INFO - Train dataset size: 31892
2026-02-14 22:34:30,349 - INFO - Validation dataset size: 10631
2026-02-14 22:34:32,351 - INFO - Student params: 316,234 (0.32M)
2026-02-14 23:39:37,464 - INFO - Epoch [22] Batch [440/498]                     Loss: 0.3528, Hard: 0.3528, Soft: 0.1534                     Acc: 77.75% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:39:41,315 - INFO - Epoch [22] Batch [460/498]                     Loss: 0.4845, Hard: 0.4845, Soft: 0.1179                     Acc: 77.79% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:39:44,652 - INFO - Epoch [22] Batch [480/498]                     Loss: 0.3513, Hard: 0.3513, Soft: 0.1413                     Acc: 77.86% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:40:33,673 - INFO - Epoch [22/150] Train Loss: 0.5256, Train Acc: 77.92%, Val Loss: 3.3771, Val Acc: 35.84%
2026-02-14 23:40:58,293 - INFO - Epoch [23] Batch [0/498]                     Loss: 0.2502, Hard: 0.2502, Soft: 0.1249                     Acc: 87.50% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:02,981 - INFO - Epoch [23] Batch [20/498]                     Loss: 0.1935, Hard: 0.1935, Soft: 0.1145                     Acc: 82.14% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:07,454 - INFO - Epoch [23] Batch [40/498]                     Loss: 0.3045, Hard: 0.3045, Soft: 0.1307                     Acc: 79.88% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:12,015 - INFO - Epoch [23] Batch [60/498]                     Loss: 0.2116, Hard: 0.2116, Soft: 0.1248                     Acc: 79.10% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:16,565 - INFO - Epoch [23] Batch [80/498]                     Loss: 0.4096, Hard: 0.4096, Soft: 0.1252                     Acc: 79.24% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:21,065 - INFO - Epoch [23] Batch [100/498]                     Loss: 0.3828, Hard: 0.3828, Soft: 0.1618                     Acc: 79.15% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:25,602 - INFO - Epoch [23] Batch [120/498]                     Loss: 0.3956, Hard: 0.3956, Soft: 0.1429                     Acc: 79.18% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:30,319 - INFO - Epoch [23] Batch [140/498]                     Loss: 0.7277, Hard: 0.7277, Soft: 0.1435                     Acc: 78.77% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:35,032 - INFO - Epoch [23] Batch [160/498]                     Loss: 0.3428, Hard: 0.3428, Soft: 0.1147                     Acc: 78.88% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:39,689 - INFO - Epoch [23] Batch [180/498]                     Loss: 0.5345, Hard: 0.5345, Soft: 0.1644                     Acc: 78.56% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:44,300 - INFO - Epoch [23] Batch [200/498]                     Loss: 0.5559, Hard: 0.5559, Soft: 0.1476                     Acc: 78.17% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:48,958 - INFO - Epoch [23] Batch [220/498]                     Loss: 0.1621, Hard: 0.1621, Soft: 0.1035                     Acc: 78.56% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:53,558 - INFO - Epoch [23] Batch [240/498]                     Loss: 0.4036, Hard: 0.4036, Soft: 0.1222                     Acc: 78.73% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:41:58,179 - INFO - Epoch [23] Batch [260/498]                     Loss: 0.5122, Hard: 0.5122, Soft: 0.1405                     Acc: 78.74% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:42:02,762 - INFO - Epoch [23] Batch [280/498]                     Loss: 0.8771, Hard: 0.8771, Soft: 0.2010                     Acc: 78.71% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:42:07,380 - INFO - Epoch [23] Batch [300/498]                     Loss: 0.3808, Hard: 0.3808, Soft: 0.1261                     Acc: 78.57% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:42:12,090 - INFO - Epoch [23] Batch [320/498]                     Loss: 0.3277, Hard: 0.3277, Soft: 0.1250                     Acc: 78.80% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:42:16,836 - INFO - Epoch [23] Batch [340/498]                     Loss: 0.6152, Hard: 0.6152, Soft: 0.1478                     Acc: 78.65% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:42:21,495 - INFO - Epoch [23] Batch [360/498]                     Loss: 0.6201, Hard: 0.6201, Soft: 0.1688                     Acc: 78.46% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:42:26,083 - INFO - Epoch [23] Batch [380/498]                     Loss: 0.5941, Hard: 0.5941, Soft: 0.1560                     Acc: 78.53% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:42:30,685 - INFO - Epoch [23] Batch [400/498]                     Loss: 0.3390, Hard: 0.3390, Soft: 0.1461                     Acc: 78.62% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:42:35,328 - INFO - Epoch [23] Batch [420/498]                     Loss: 0.2315, Hard: 0.2315, Soft: 0.1014                     Acc: 78.76% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:42:39,937 - INFO - Epoch [23] Batch [440/498]                     Loss: 0.2164, Hard: 0.2164, Soft: 0.1162                     Acc: 78.88% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:42:44,587 - INFO - Epoch [23] Batch [460/498]                     Loss: 0.3147, Hard: 0.3147, Soft: 0.1404                     Acc: 78.77% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:42:49,348 - INFO - Epoch [23] Batch [480/498]                     Loss: 0.3392, Hard: 0.3392, Soft: 0.1201                     Acc: 78.73% LR: 0.000474                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:43:43,411 - INFO - Epoch [23/150] Train Loss: 0.5135, Train Acc: 78.59%, Val Loss: 3.3101, Val Acc: 35.47%
2026-02-14 23:44:08,470 - INFO - Epoch [24] Batch [0/498]                     Loss: 0.6171, Hard: 0.6171, Soft: 0.1559                     Acc: 87.50% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:44:13,123 - INFO - Epoch [24] Batch [20/498]                     Loss: 0.6059, Hard: 0.6059, Soft: 0.1598                     Acc: 78.57% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:44:17,705 - INFO - Epoch [24] Batch [40/498]                     Loss: 0.9078, Hard: 0.9078, Soft: 0.2047                     Acc: 78.05% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:44:22,332 - INFO - Epoch [24] Batch [60/498]                     Loss: 0.6376, Hard: 0.6376, Soft: 0.1902                     Acc: 77.66% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:44:27,029 - INFO - Epoch [24] Batch [80/498]                     Loss: 0.6786, Hard: 0.6786, Soft: 0.2103                     Acc: 77.70% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:44:31,715 - INFO - Epoch [24] Batch [100/498]                     Loss: 0.6024, Hard: 0.6024, Soft: 0.1863                     Acc: 77.29% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:44:36,309 - INFO - Epoch [24] Batch [120/498]                     Loss: 0.4801, Hard: 0.4801, Soft: 0.1509                     Acc: 77.53% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:44:41,107 - INFO - Epoch [24] Batch [140/498]                     Loss: 0.6324, Hard: 0.6324, Soft: 0.1568                     Acc: 77.53% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:44:45,818 - INFO - Epoch [24] Batch [160/498]                     Loss: 0.3589, Hard: 0.3589, Soft: 0.1116                     Acc: 78.11% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:44:50,470 - INFO - Epoch [24] Batch [180/498]                     Loss: 0.7821, Hard: 0.7821, Soft: 0.2256                     Acc: 77.83% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:44:55,175 - INFO - Epoch [24] Batch [200/498]                     Loss: 0.8191, Hard: 0.8191, Soft: 0.1900                     Acc: 77.92% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:44:59,643 - INFO - Epoch [24] Batch [220/498]                     Loss: 0.9166, Hard: 0.9166, Soft: 0.1685                     Acc: 78.14% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:45:04,203 - INFO - Epoch [24] Batch [240/498]                     Loss: 0.7803, Hard: 0.7803, Soft: 0.2066                     Acc: 78.24% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:45:08,777 - INFO - Epoch [24] Batch [260/498]                     Loss: 0.5940, Hard: 0.5940, Soft: 0.1534                     Acc: 78.47% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:45:13,389 - INFO - Epoch [24] Batch [280/498]                     Loss: 0.3827, Hard: 0.3827, Soft: 0.1327                     Acc: 78.38% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:45:18,092 - INFO - Epoch [24] Batch [300/498]                     Loss: 0.6682, Hard: 0.6682, Soft: 0.1596                     Acc: 78.32% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:45:22,765 - INFO - Epoch [24] Batch [320/498]                     Loss: 0.3051, Hard: 0.3051, Soft: 0.1284                     Acc: 78.58% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:45:27,444 - INFO - Epoch [24] Batch [340/498]                     Loss: 0.3851, Hard: 0.3851, Soft: 0.1351                     Acc: 78.74% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:45:32,181 - INFO - Epoch [24] Batch [360/498]                     Loss: 0.3188, Hard: 0.3188, Soft: 0.1343                     Acc: 78.74% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:45:36,974 - INFO - Epoch [24] Batch [380/498]                     Loss: 0.6706, Hard: 0.6706, Soft: 0.1476                     Acc: 78.82% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:45:41,776 - INFO - Epoch [24] Batch [400/498]                     Loss: 0.5507, Hard: 0.5507, Soft: 0.1614                     Acc: 78.90% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:45:46,449 - INFO - Epoch [24] Batch [420/498]                     Loss: 0.5818, Hard: 0.5818, Soft: 0.1698                     Acc: 78.90% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:45:51,105 - INFO - Epoch [24] Batch [440/498]                     Loss: 0.3553, Hard: 0.3553, Soft: 0.1364                     Acc: 78.85% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:45:55,855 - INFO - Epoch [24] Batch [460/498]                     Loss: 0.2670, Hard: 0.2670, Soft: 0.1322                     Acc: 78.97% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:46:00,457 - INFO - Epoch [24] Batch [480/498]                     Loss: 0.5933, Hard: 0.5933, Soft: 0.1609                     Acc: 78.87% LR: 0.000472                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:46:54,027 - INFO - Epoch [24/150] Train Loss: 0.5116, Train Acc: 78.79%, Val Loss: 3.0157, Val Acc: 36.80%
2026-02-14 23:47:18,484 - INFO - Epoch [25] Batch [0/498]                     Loss: 0.3991, Hard: 0.3991, Soft: 0.1235                     Acc: 87.50% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:47:22,942 - INFO - Epoch [25] Batch [20/498]                     Loss: 0.4370, Hard: 0.4370, Soft: 0.1218                     Acc: 80.36% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:47:27,364 - INFO - Epoch [25] Batch [40/498]                     Loss: 0.2566, Hard: 0.2566, Soft: 0.1161                     Acc: 81.40% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:47:31,884 - INFO - Epoch [25] Batch [60/498]                     Loss: 0.3363, Hard: 0.3363, Soft: 0.1407                     Acc: 80.74% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:47:36,431 - INFO - Epoch [25] Batch [80/498]                     Loss: 0.4211, Hard: 0.4211, Soft: 0.1204                     Acc: 80.71% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:47:41,063 - INFO - Epoch [25] Batch [100/498]                     Loss: 0.3884, Hard: 0.3884, Soft: 0.1635                     Acc: 80.94% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:47:45,626 - INFO - Epoch [25] Batch [120/498]                     Loss: 0.4455, Hard: 0.4455, Soft: 0.1532                     Acc: 80.84% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:47:50,271 - INFO - Epoch [25] Batch [140/498]                     Loss: 0.4019, Hard: 0.4019, Soft: 0.1174                     Acc: 81.16% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 23:47:54,904 - INFO - Epoch [25] Batch [160/498]                     Loss: 0.7735, Hard: 0.7735, Soft: 0.1388                     Acc: 80.78% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
