2026-03-02 09:07:22,047 - INFO - ==================================================
2026-03-02 09:07:22,047 - INFO - Distillation Training Configuration
2026-03-02 09:07:22,047 - INFO - ==================================================
2026-03-02 09:07:22,047 - INFO - GPUs: [4, 5, 6, 7]
2026-03-02 09:07:22,047 - INFO - World size: 4
2026-03-02 09:07:22,047 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-03-02 09:07:22,047 - INFO - Data type: wav_s@wav_t
2026-03-02 09:07:22,047 - INFO - Batch size: 16
2026-03-02 09:07:22,047 - INFO - Epochs: 200
2026-03-02 09:07:22,047 - INFO - Learning rate: 0.0004
2026-03-02 09:07:22,047 - INFO - Temperature: 2.0
2026-03-02 09:07:22,048 - INFO - Alpha: 0.3
2026-03-02 09:07:22,048 - INFO - Save dir: checkpoints/ablation_deepship/num_epochs200_weight_decay8e-05_batch_size16_lr0.0004_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTFalse_p_encoder0.1_p_classifier0.35
2026-03-02 09:07:22,048 - INFO - ==================================================
2026-03-02 09:07:22,383 - INFO - Train dataset size: 31892
2026-03-02 09:07:22,383 - INFO - Validation dataset size: 10631
2026-03-02 09:07:23,705 - INFO - Student params: 316,234 (0.32M)
2026-03-02 13:46:14,971 - INFO - Epoch [105] Batch [160/498]                     Loss: 0.2384, Hard: 0.2384, Soft: 0.0000                     Acc: 93.28% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:46:18,898 - INFO - Epoch [105] Batch [180/498]                     Loss: 0.0342, Hard: 0.0342, Soft: 0.0000                     Acc: 93.40% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:46:22,817 - INFO - Epoch [105] Batch [200/498]                     Loss: 0.0681, Hard: 0.0681, Soft: 0.0000                     Acc: 93.63% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:46:26,737 - INFO - Epoch [105] Batch [220/498]                     Loss: 0.0700, Hard: 0.0700, Soft: 0.0000                     Acc: 93.47% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:46:30,683 - INFO - Epoch [105] Batch [240/498]                     Loss: 0.0816, Hard: 0.0816, Soft: 0.0000                     Acc: 93.34% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:46:34,655 - INFO - Epoch [105] Batch [260/498]                     Loss: 0.0539, Hard: 0.0539, Soft: 0.0000                     Acc: 93.51% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:46:38,698 - INFO - Epoch [105] Batch [280/498]                     Loss: 0.1430, Hard: 0.1430, Soft: 0.0000                     Acc: 93.59% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:46:42,650 - INFO - Epoch [105] Batch [300/498]                     Loss: 0.3773, Hard: 0.3773, Soft: 0.0000                     Acc: 93.67% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:46:46,643 - INFO - Epoch [105] Batch [320/498]                     Loss: 0.2827, Hard: 0.2827, Soft: 0.0000                     Acc: 93.71% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:46:50,640 - INFO - Epoch [105] Batch [340/498]                     Loss: 0.0406, Hard: 0.0406, Soft: 0.0000                     Acc: 93.77% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:46:54,572 - INFO - Epoch [105] Batch [360/498]                     Loss: 0.3136, Hard: 0.3136, Soft: 0.0000                     Acc: 93.77% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:46:58,575 - INFO - Epoch [105] Batch [380/498]                     Loss: 0.0114, Hard: 0.0114, Soft: 0.0000                     Acc: 93.70% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:47:02,468 - INFO - Epoch [105] Batch [400/498]                     Loss: 0.1961, Hard: 0.1961, Soft: 0.0000                     Acc: 93.63% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:47:06,379 - INFO - Epoch [105] Batch [420/498]                     Loss: 0.1027, Hard: 0.1027, Soft: 0.0000                     Acc: 93.69% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:47:10,418 - INFO - Epoch [105] Batch [440/498]                     Loss: 0.1706, Hard: 0.1706, Soft: 0.0000                     Acc: 93.57% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:47:14,409 - INFO - Epoch [105] Batch [460/498]                     Loss: 0.0924, Hard: 0.0924, Soft: 0.0000                     Acc: 93.59% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:47:18,370 - INFO - Epoch [105] Batch [480/498]                     Loss: 0.1117, Hard: 0.1117, Soft: 0.0000                     Acc: 93.63% LR: 0.000187                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:48:01,602 - INFO - Epoch [105/200] Train Loss: 0.1645, Train Acc: 93.67%, Val Loss: 1.4210, Val Acc: 67.37%
2026-03-02 13:48:24,548 - INFO - Epoch [106] Batch [0/498]                     Loss: 0.1869, Hard: 0.1869, Soft: 0.0000                     Acc: 87.50% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:48:27,613 - INFO - Epoch [106] Batch [20/498]                     Loss: 0.0044, Hard: 0.0044, Soft: 0.0000                     Acc: 93.45% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:48:30,670 - INFO - Epoch [106] Batch [40/498]                     Loss: 0.2381, Hard: 0.2381, Soft: 0.0000                     Acc: 94.51% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:48:33,766 - INFO - Epoch [106] Batch [60/498]                     Loss: 0.0514, Hard: 0.0514, Soft: 0.0000                     Acc: 94.88% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:48:36,862 - INFO - Epoch [106] Batch [80/498]                     Loss: 0.0743, Hard: 0.0743, Soft: 0.0000                     Acc: 94.68% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:48:39,988 - INFO - Epoch [106] Batch [100/498]                     Loss: 0.0299, Hard: 0.0299, Soft: 0.0000                     Acc: 94.18% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:48:43,820 - INFO - Epoch [106] Batch [120/498]                     Loss: 0.0049, Hard: 0.0049, Soft: 0.0000                     Acc: 94.32% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:48:47,884 - INFO - Epoch [106] Batch [140/498]                     Loss: 0.3034, Hard: 0.3034, Soft: 0.0000                     Acc: 94.33% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:48:51,846 - INFO - Epoch [106] Batch [160/498]                     Loss: 0.0488, Hard: 0.0488, Soft: 0.0000                     Acc: 94.18% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:48:55,804 - INFO - Epoch [106] Batch [180/498]                     Loss: 0.0299, Hard: 0.0299, Soft: 0.0000                     Acc: 94.13% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:48:59,894 - INFO - Epoch [106] Batch [200/498]                     Loss: 0.1226, Hard: 0.1226, Soft: 0.0000                     Acc: 94.03% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:03,857 - INFO - Epoch [106] Batch [220/498]                     Loss: 0.5364, Hard: 0.5364, Soft: 0.0000                     Acc: 94.00% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:07,829 - INFO - Epoch [106] Batch [240/498]                     Loss: 0.3372, Hard: 0.3372, Soft: 0.0000                     Acc: 93.85% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:11,861 - INFO - Epoch [106] Batch [260/498]                     Loss: 0.0990, Hard: 0.0990, Soft: 0.0000                     Acc: 93.77% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:15,859 - INFO - Epoch [106] Batch [280/498]                     Loss: 0.0511, Hard: 0.0511, Soft: 0.0000                     Acc: 93.82% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:19,800 - INFO - Epoch [106] Batch [300/498]                     Loss: 0.1184, Hard: 0.1184, Soft: 0.0000                     Acc: 94.02% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:23,607 - INFO - Epoch [106] Batch [320/498]                     Loss: 0.4162, Hard: 0.4162, Soft: 0.0000                     Acc: 93.87% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:27,620 - INFO - Epoch [106] Batch [340/498]                     Loss: 0.0345, Hard: 0.0345, Soft: 0.0000                     Acc: 93.88% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:31,545 - INFO - Epoch [106] Batch [360/498]                     Loss: 0.1320, Hard: 0.1320, Soft: 0.0000                     Acc: 93.91% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:35,580 - INFO - Epoch [106] Batch [380/498]                     Loss: 0.1812, Hard: 0.1812, Soft: 0.0000                     Acc: 93.86% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:39,425 - INFO - Epoch [106] Batch [400/498]                     Loss: 0.0728, Hard: 0.0728, Soft: 0.0000                     Acc: 93.87% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:43,196 - INFO - Epoch [106] Batch [420/498]                     Loss: 0.0951, Hard: 0.0951, Soft: 0.0000                     Acc: 93.88% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:47,167 - INFO - Epoch [106] Batch [440/498]                     Loss: 0.4315, Hard: 0.4315, Soft: 0.0000                     Acc: 93.92% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:51,070 - INFO - Epoch [106] Batch [460/498]                     Loss: 0.1556, Hard: 0.1556, Soft: 0.0000                     Acc: 93.89% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:49:54,961 - INFO - Epoch [106] Batch [480/498]                     Loss: 0.1230, Hard: 0.1230, Soft: 0.0000                     Acc: 93.93% LR: 0.000184                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:50:39,671 - INFO - Epoch [106/200] Train Loss: 0.1586, Train Acc: 93.94%, Val Loss: 1.4661, Val Acc: 66.75%
2026-03-02 13:51:01,797 - INFO - Epoch [107] Batch [0/498]                     Loss: 0.5292, Hard: 0.5292, Soft: 0.0000                     Acc: 87.50% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:04,889 - INFO - Epoch [107] Batch [20/498]                     Loss: 0.0288, Hard: 0.0288, Soft: 0.0000                     Acc: 91.67% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:07,965 - INFO - Epoch [107] Batch [40/498]                     Loss: 0.2357, Hard: 0.2357, Soft: 0.0000                     Acc: 93.14% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:11,002 - INFO - Epoch [107] Batch [60/498]                     Loss: 0.1196, Hard: 0.1196, Soft: 0.0000                     Acc: 93.34% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:14,108 - INFO - Epoch [107] Batch [80/498]                     Loss: 0.1020, Hard: 0.1020, Soft: 0.0000                     Acc: 93.60% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:17,904 - INFO - Epoch [107] Batch [100/498]                     Loss: 0.1187, Hard: 0.1187, Soft: 0.0000                     Acc: 93.50% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:22,156 - INFO - Epoch [107] Batch [120/498]                     Loss: 0.0275, Hard: 0.0275, Soft: 0.0000                     Acc: 93.80% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:26,157 - INFO - Epoch [107] Batch [140/498]                     Loss: 0.0141, Hard: 0.0141, Soft: 0.0000                     Acc: 93.62% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:30,128 - INFO - Epoch [107] Batch [160/498]                     Loss: 0.0395, Hard: 0.0395, Soft: 0.0000                     Acc: 93.94% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:34,080 - INFO - Epoch [107] Batch [180/498]                     Loss: 0.0759, Hard: 0.0759, Soft: 0.0000                     Acc: 94.03% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:38,012 - INFO - Epoch [107] Batch [200/498]                     Loss: 0.4210, Hard: 0.4210, Soft: 0.0000                     Acc: 94.34% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:41,946 - INFO - Epoch [107] Batch [220/498]                     Loss: 0.1310, Hard: 0.1310, Soft: 0.0000                     Acc: 94.26% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:45,895 - INFO - Epoch [107] Batch [240/498]                     Loss: 0.0387, Hard: 0.0387, Soft: 0.0000                     Acc: 93.96% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:49,887 - INFO - Epoch [107] Batch [260/498]                     Loss: 0.1169, Hard: 0.1169, Soft: 0.0000                     Acc: 94.06% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:53,900 - INFO - Epoch [107] Batch [280/498]                     Loss: 0.0589, Hard: 0.0589, Soft: 0.0000                     Acc: 94.13% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:51:57,826 - INFO - Epoch [107] Batch [300/498]                     Loss: 0.0299, Hard: 0.0299, Soft: 0.0000                     Acc: 94.10% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:52:01,767 - INFO - Epoch [107] Batch [320/498]                     Loss: 0.5328, Hard: 0.5328, Soft: 0.0000                     Acc: 94.04% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:52:05,715 - INFO - Epoch [107] Batch [340/498]                     Loss: 0.3543, Hard: 0.3543, Soft: 0.0000                     Acc: 93.97% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:52:09,701 - INFO - Epoch [107] Batch [360/498]                     Loss: 0.0085, Hard: 0.0085, Soft: 0.0000                     Acc: 94.01% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 13:52:13,652 - INFO - Epoch [107] Batch [380/498]                     Loss: 0.2224, Hard: 0.2224, Soft: 0.0000                     Acc: 94.08% LR: 0.000181                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
