2026-05-28 12:08:48,745 - INFO - ==================================================
2026-05-28 12:08:48,745 - INFO - Distillation Training Configuration
2026-05-28 12:08:48,745 - INFO - ==================================================
2026-05-28 12:08:48,745 - INFO - GPUs: [4, 5, 6, 7]
2026-05-28 12:08:48,745 - INFO - World size: 4
2026-05-28 12:08:48,745 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-28 12:08:48,745 - INFO - Data type: wav_s@wav_t
2026-05-28 12:08:48,745 - INFO - Batch size: 16
2026-05-28 12:08:48,745 - INFO - Epochs: 200
2026-05-28 12:08:48,745 - INFO - Learning rate: 0.0004
2026-05-28 12:08:48,746 - INFO - Temperature: 2.0
2026-05-28 12:08:48,746 - INFO - Alpha: 0.3
2026-05-28 12:08:48,746 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M9_short_1_0_long_2_0
2026-05-28 12:08:48,746 - INFO - ==================================================
2026-05-28 12:08:49,155 - INFO - Train dataset size: 31892
2026-05-28 12:08:49,156 - INFO - Validation dataset size: 10631
2026-05-28 12:08:50,226 - INFO - Student params: 316,234 (0.32M)
2026-05-28 12:47:44,385 - INFO - Epoch [16] Batch [60/498]                     Loss: -3.0513, Hard: 0.5182, Soft: -3.5695                     Acc: 75.61% LR: 0.000394                     Alpha: 0.5                     Beta: -3.35028338432312                     MemKD: 0.05157818645238876
2026-05-28 12:47:47,528 - INFO - Epoch [16] Batch [80/498]                     Loss: -2.9341, Hard: 0.5174, Soft: -3.4515                     Acc: 74.00% LR: 0.000394                     Alpha: 0.5                     Beta: -3.3586223125457764                     MemKD: 0.05123892426490784
2026-05-28 12:47:50,742 - INFO - Epoch [16] Batch [100/498]                     Loss: -3.3327, Hard: 0.4068, Soft: -3.7395                     Acc: 73.89% LR: 0.000394                     Alpha: 0.5                     Beta: -3.3667006492614746                     MemKD: 0.05091376602649689
2026-05-28 12:47:54,621 - INFO - Epoch [16] Batch [120/498]                     Loss: -2.2695, Hard: 0.8651, Soft: -3.1347                     Acc: 74.02% LR: 0.000394                     Alpha: 0.5                     Beta: -3.3748891353607178                     MemKD: 0.05058572441339493
2026-05-28 12:47:58,547 - INFO - Epoch [16] Batch [140/498]                     Loss: -2.3699, Hard: 0.7447, Soft: -3.1146                     Acc: 73.89% LR: 0.000394                     Alpha: 0.5                     Beta: -3.3830959796905518                     MemKD: 0.05025937780737877
2026-05-28 12:48:02,409 - INFO - Epoch [16] Batch [160/498]                     Loss: -2.9863, Hard: 0.6350, Soft: -3.6213                     Acc: 73.52% LR: 0.000394                     Alpha: 0.5                     Beta: -3.391103982925415                     MemKD: 0.04994446411728859
2026-05-28 12:48:05,965 - INFO - Epoch [16] Batch [180/498]                     Loss: -2.0860, Hard: 0.8087, Soft: -2.8947                     Acc: 73.69% LR: 0.000394                     Alpha: 0.5                     Beta: -3.399411201477051                     MemKD: 0.04961760714650154
2026-05-28 12:48:09,229 - INFO - Epoch [16] Batch [200/498]                     Loss: -2.8101, Hard: 0.5976, Soft: -3.4077                     Acc: 73.45% LR: 0.000394                     Alpha: 0.5                     Beta: -3.407561779022217                     MemKD: 0.04930047690868378
2026-05-28 12:48:12,722 - INFO - Epoch [16] Batch [220/498]                     Loss: -3.2041, Hard: 0.5132, Soft: -3.7173                     Acc: 73.53% LR: 0.000394                     Alpha: 0.5                     Beta: -3.4158504009246826                     MemKD: 0.04898013919591904
2026-05-28 12:48:15,982 - INFO - Epoch [16] Batch [240/498]                     Loss: -3.3118, Hard: 0.3977, Soft: -3.7095                     Acc: 73.47% LR: 0.000394                     Alpha: 0.5                     Beta: -3.4240946769714355                     MemKD: 0.048663269728422165
2026-05-28 12:48:19,355 - INFO - Epoch [16] Batch [260/498]                     Loss: -2.7631, Hard: 0.5999, Soft: -3.3631                     Acc: 73.30% LR: 0.000394                     Alpha: 0.5                     Beta: -3.43211030960083                     MemKD: 0.04835795611143112
2026-05-28 12:48:22,786 - INFO - Epoch [16] Batch [280/498]                     Loss: -2.6561, Hard: 0.6303, Soft: -3.2864                     Acc: 73.24% LR: 0.000394                     Alpha: 0.5                     Beta: -3.440095901489258                     MemKD: 0.04805637523531914
2026-05-28 12:48:26,178 - INFO - Epoch [16] Batch [300/498]                     Loss: -3.6809, Hard: 0.3732, Soft: -4.0542                     Acc: 72.99% LR: 0.000394                     Alpha: 0.5                     Beta: -3.4480462074279785                     MemKD: 0.04775939881801605
2026-05-28 12:48:29,911 - INFO - Epoch [16] Batch [320/498]                     Loss: -2.0627, Hard: 0.7251, Soft: -2.7877                     Acc: 72.88% LR: 0.000394                     Alpha: 0.5                     Beta: -3.4560506343841553                     MemKD: 0.04746056720614433
2026-05-28 12:48:33,329 - INFO - Epoch [16] Batch [340/498]                     Loss: -2.8409, Hard: 0.5735, Soft: -3.4143                     Acc: 72.54% LR: 0.000394                     Alpha: 0.5                     Beta: -3.4638402462005615                     MemKD: 0.04717172309756279
2026-05-28 12:48:36,598 - INFO - Epoch [16] Batch [360/498]                     Loss: -1.4436, Hard: 1.1162, Soft: -2.5597                     Acc: 72.59% LR: 0.000394                     Alpha: 0.5                     Beta: -3.471938371658325                     MemKD: 0.046872738748788834
2026-05-28 12:48:39,910 - INFO - Epoch [16] Batch [380/498]                     Loss: -3.2782, Hard: 0.4704, Soft: -3.7486                     Acc: 72.52% LR: 0.000394                     Alpha: 0.5                     Beta: -3.4800310134887695                     MemKD: 0.04657605290412903
2026-05-28 12:48:43,469 - INFO - Epoch [16] Batch [400/498]                     Loss: -2.8579, Hard: 0.6203, Soft: -3.4782                     Acc: 72.66% LR: 0.000394                     Alpha: 0.5                     Beta: -3.488182306289673                     MemKD: 0.046278491616249084
2026-05-28 12:48:46,744 - INFO - Epoch [16] Batch [420/498]                     Loss: -3.2871, Hard: 0.3199, Soft: -3.6069                     Acc: 72.82% LR: 0.000394                     Alpha: 0.5                     Beta: -3.496650218963623                     MemKD: 0.045970432460308075
2026-05-28 12:48:49,971 - INFO - Epoch [16] Batch [440/498]                     Loss: -2.7448, Hard: 0.6424, Soft: -3.3872                     Acc: 72.86% LR: 0.000394                     Alpha: 0.5                     Beta: -3.5049092769622803                     MemKD: 0.045672863721847534
2026-05-28 12:48:53,984 - INFO - Epoch [16] Batch [460/498]                     Loss: -2.6483, Hard: 0.5823, Soft: -3.2306                     Acc: 72.94% LR: 0.000394                     Alpha: 0.5                     Beta: -3.5132625102996826                     MemKD: 0.045373883098363876
2026-05-28 12:48:58,130 - INFO - Epoch [16] Batch [480/498]                     Loss: -2.9117, Hard: 0.6631, Soft: -3.5749                     Acc: 73.01% LR: 0.000394                     Alpha: 0.5                     Beta: -3.5215141773223877                     MemKD: 0.0450807623565197
2026-05-28 12:49:40,703 - INFO - Epoch [16/200] Train Loss: -2.7011, Train Acc: 73.18%, Val Loss: 0.6131, Val Acc: 74.92%, Val AUC: 0.9323, Val F1: 0.7522
2026-05-28 12:49:40,704 - INFO - Best model saved with accuracy: 74.92%, AUC: 0.9323, F1: 0.7522
2026-05-28 12:50:03,810 - INFO - Epoch [17] Batch [0/498]                     Loss: -2.9521, Hard: 0.6246, Soft: -3.5767                     Acc: 75.00% LR: 0.000394                     Alpha: 0.5                     Beta: -3.529026746749878                     MemKD: 0.04481547325849533
2026-05-28 12:50:06,962 - INFO - Epoch [17] Batch [20/498]                     Loss: -2.8234, Hard: 0.6755, Soft: -3.4989                     Acc: 70.83% LR: 0.000394                     Alpha: 0.5                     Beta: -3.537476062774658                     MemKD: 0.0445178784430027
2026-05-28 12:50:10,440 - INFO - Epoch [17] Batch [40/498]                     Loss: -2.2945, Hard: 0.5775, Soft: -2.8719                     Acc: 71.19% LR: 0.000394                     Alpha: 0.5                     Beta: -3.5455002784729004                     MemKD: 0.04423877224326134
2026-05-28 12:50:13,651 - INFO - Epoch [17] Batch [60/498]                     Loss: -3.2596, Hard: 0.3912, Soft: -3.6508                     Acc: 71.93% LR: 0.000394                     Alpha: 0.5                     Beta: -3.5534937381744385                     MemKD: 0.04396263137459755
2026-05-28 12:50:16,990 - INFO - Epoch [17] Batch [80/498]                     Loss: -2.9168, Hard: 0.6182, Soft: -3.5349                     Acc: 72.07% LR: 0.000394                     Alpha: 0.5                     Beta: -3.561516284942627                     MemKD: 0.04368698596954346
2026-05-28 12:50:20,307 - INFO - Epoch [17] Batch [100/498]                     Loss: -3.3361, Hard: 0.6103, Soft: -3.9464                     Acc: 73.08% LR: 0.000394                     Alpha: 0.5                     Beta: -3.5696260929107666                     MemKD: 0.043410301208496094
2026-05-28 12:50:23,797 - INFO - Epoch [17] Batch [120/498]                     Loss: -3.3863, Hard: 0.5108, Soft: -3.8971                     Acc: 73.09% LR: 0.000394                     Alpha: 0.5                     Beta: -3.5777225494384766                     MemKD: 0.04313541576266289
2026-05-28 12:50:27,865 - INFO - Epoch [17] Batch [140/498]                     Loss: -2.0569, Hard: 0.9671, Soft: -3.0240                     Acc: 73.67% LR: 0.000394                     Alpha: 0.5                     Beta: -3.585827112197876                     MemKD: 0.042861457914114
2026-05-28 12:50:31,268 - INFO - Epoch [17] Batch [160/498]                     Loss: -2.5609, Hard: 0.5626, Soft: -3.1235                     Acc: 73.76% LR: 0.000394                     Alpha: 0.5                     Beta: -3.594069242477417                     MemKD: 0.04258362203836441
2026-05-28 12:50:34,571 - INFO - Epoch [17] Batch [180/498]                     Loss: -2.6469, Hard: 0.7419, Soft: -3.3888                     Acc: 73.34% LR: 0.000394                     Alpha: 0.5                     Beta: -3.601764678955078                     MemKD: 0.04232897236943245
2026-05-28 12:50:37,879 - INFO - Epoch [17] Batch [200/498]                     Loss: -3.4254, Hard: 0.5441, Soft: -3.9695                     Acc: 73.60% LR: 0.000394                     Alpha: 0.5                     Beta: -3.6097335815429688                     MemKD: 0.04206598922610283
2026-05-28 12:50:41,312 - INFO - Epoch [17] Batch [220/498]                     Loss: -4.1791, Hard: 0.3183, Soft: -4.4974                     Acc: 73.64% LR: 0.000394                     Alpha: 0.5                     Beta: -3.6177797317504883                     MemKD: 0.041801661252975464
2026-05-28 12:50:44,582 - INFO - Epoch [17] Batch [240/498]                     Loss: -2.9148, Hard: 0.7403, Soft: -3.6551                     Acc: 73.65% LR: 0.000394                     Alpha: 0.5                     Beta: -3.6261141300201416                     MemKD: 0.041529420763254166
2026-05-28 12:50:48,066 - INFO - Epoch [17] Batch [260/498]                     Loss: -3.2181, Hard: 0.5586, Soft: -3.7767                     Acc: 73.87% LR: 0.000394                     Alpha: 0.5                     Beta: -3.6343331336975098                     MemKD: 0.041262052953243256
2026-05-28 12:50:51,566 - INFO - Epoch [17] Batch [280/498]                     Loss: -2.1547, Hard: 1.0886, Soft: -3.2433                     Acc: 73.64% LR: 0.000394                     Alpha: 0.5                     Beta: -3.6421737670898438                     MemKD: 0.04101024940609932
2026-05-28 12:50:55,426 - INFO - Epoch [17] Batch [300/498]                     Loss: -2.1766, Hard: 0.9822, Soft: -3.1588                     Acc: 73.50% LR: 0.000394                     Alpha: 0.5                     Beta: -3.650190591812134                     MemKD: 0.04075442627072334
2026-05-28 12:50:59,358 - INFO - Epoch [17] Batch [320/498]                     Loss: -3.7392, Hard: 0.4609, Soft: -4.2000                     Acc: 73.46% LR: 0.000394                     Alpha: 0.5                     Beta: -3.6581177711486816                     MemKD: 0.04050271585583687
2026-05-28 12:51:02,818 - INFO - Epoch [17] Batch [340/498]                     Loss: -2.1563, Hard: 0.9715, Soft: -3.1278                     Acc: 73.20% LR: 0.000394                     Alpha: 0.5                     Beta: -3.666151762008667                     MemKD: 0.04024883732199669
2026-05-28 12:51:06,236 - INFO - Epoch [17] Batch [360/498]                     Loss: -3.5991, Hard: 0.4988, Soft: -4.0980                     Acc: 73.27% LR: 0.000394                     Alpha: 0.5                     Beta: -3.6742286682128906                     MemKD: 0.039995186030864716
2026-05-28 12:51:09,581 - INFO - Epoch [17] Batch [380/498]                     Loss: -3.4134, Hard: 0.5176, Soft: -3.9310                     Acc: 73.36% LR: 0.000394                     Alpha: 0.5                     Beta: -3.6823997497558594                     MemKD: 0.03974016755819321
2026-05-28 12:51:13,025 - INFO - Epoch [17] Batch [400/498]                     Loss: -3.1584, Hard: 0.6686, Soft: -3.8270                     Acc: 73.44% LR: 0.000394                     Alpha: 0.5                     Beta: -3.6905322074890137                     MemKD: 0.03948838636279106
2026-05-28 12:51:16,438 - INFO - Epoch [17] Batch [420/498]                     Loss: -3.5179, Hard: 0.3880, Soft: -3.9059                     Acc: 73.44% LR: 0.000394                     Alpha: 0.5                     Beta: -3.6986489295959473                     MemKD: 0.03923852741718292
2026-05-28 12:51:19,727 - INFO - Epoch [17] Batch [440/498]                     Loss: -3.6686, Hard: 0.5174, Soft: -4.1860                     Acc: 73.50% LR: 0.000394                     Alpha: 0.5                     Beta: -3.7067043781280518                     MemKD: 0.038992736488580704
2026-05-28 12:51:23,209 - INFO - Epoch [17] Batch [460/498]                     Loss: -2.4367, Hard: 0.8293, Soft: -3.2661                     Acc: 73.26% LR: 0.000394                     Alpha: 0.5                     Beta: -3.714780569076538                     MemKD: 0.03874799609184265
2026-05-28 12:51:27,137 - INFO - Epoch [17] Batch [480/498]                     Loss: -3.9991, Hard: 0.3856, Soft: -4.3847                     Acc: 73.47% LR: 0.000394                     Alpha: 0.5                     Beta: -3.7228856086730957                     MemKD: 0.03850346803665161
2026-05-28 12:52:10,829 - INFO - Epoch [17/200] Train Loss: -2.9571, Train Acc: 73.59%, Val Loss: 0.7003, Val Acc: 69.75%, Val AUC: 0.9183, Val F1: 0.6890
2026-05-28 12:52:37,017 - INFO - Epoch [18] Batch [0/498]                     Loss: -3.3024, Hard: 0.6125, Soft: -3.9149                     Acc: 81.25% LR: 0.000393                     Alpha: 0.5                     Beta: -3.730368137359619                     MemKD: 0.03827834501862526
2026-05-28 12:52:41,321 - INFO - Epoch [18] Batch [20/498]                     Loss: -2.0212, Hard: 1.1293, Soft: -3.1504                     Acc: 74.70% LR: 0.000393                     Alpha: 0.5                     Beta: -3.7386598587036133                     MemKD: 0.03802994638681412
2026-05-28 12:52:45,310 - INFO - Epoch [18] Batch [40/498]                     Loss: -3.9103, Hard: 0.4270, Soft: -4.3373                     Acc: 74.09% LR: 0.000393                     Alpha: 0.5                     Beta: -3.7468128204345703                     MemKD: 0.03778749704360962
