2026-06-04 09:59:08,939 - INFO - ==================================================
2026-06-04 09:59:08,939 - INFO - Distillation Training Configuration
2026-06-04 09:59:08,939 - INFO - ==================================================
2026-06-04 09:59:08,939 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 09:59:08,939 - INFO - World size: 4
2026-06-04 09:59:08,939 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 09:59:08,939 - INFO - Data type: wav_s@wav_t
2026-06-04 09:59:08,940 - INFO - Batch size: 16
2026-06-04 09:59:08,940 - INFO - Epochs: 200
2026-06-04 09:59:08,940 - INFO - Learning rate: 0.0004
2026-06-04 09:59:08,940 - INFO - Temperature: 2.0
2026-06-04 09:59:08,940 - INFO - Alpha: 0.3
2026-06-04 09:59:08,940 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG4_window_8_segment_8
2026-06-04 09:59:08,940 - INFO - ==================================================
2026-06-04 09:59:09,373 - INFO - Train dataset size: 31892
2026-06-04 09:59:09,373 - INFO - Validation dataset size: 10631
2026-06-04 09:59:10,683 - INFO - Student params: 316,234 (0.32M)
2026-06-04 13:13:24,995 - INFO - Epoch [66] Batch [280/498]                     Loss: -16.4802, Hard: 0.1010, Soft: -16.5812                     Acc: 89.12% LR: 0.000304                     Alpha: 0.5                     Beta: -12.389345169067383                     MemKD: 6.047461647540331e-05
2026-06-04 13:13:30,249 - INFO - Epoch [66] Batch [300/498]                     Loss: -13.8454, Hard: 0.3400, Soft: -14.1854                     Acc: 89.24% LR: 0.000304                     Alpha: 0.5                     Beta: -12.39551067352295                     MemKD: 6.0190453950781375e-05
2026-06-04 13:13:35,509 - INFO - Epoch [66] Batch [320/498]                     Loss: -13.6728, Hard: 0.4422, Soft: -14.1150                     Acc: 89.17% LR: 0.000304                     Alpha: 0.5                     Beta: -12.401687622070312                     MemKD: 5.9907124523306265e-05
2026-06-04 13:13:40,869 - INFO - Epoch [66] Batch [340/498]                     Loss: -16.0455, Hard: 0.1341, Soft: -16.1796                     Acc: 89.11% LR: 0.000304                     Alpha: 0.5                     Beta: -12.40780258178711                     MemKD: 5.962801515124738e-05
2026-06-04 13:13:46,117 - INFO - Epoch [66] Batch [360/498]                     Loss: -13.2355, Hard: 0.7905, Soft: -14.0261                     Acc: 89.04% LR: 0.000304                     Alpha: 0.5                     Beta: -12.413860321044922                     MemKD: 5.9352863900130615e-05
2026-06-04 13:13:51,430 - INFO - Epoch [66] Batch [380/498]                     Loss: -15.0831, Hard: 0.3363, Soft: -15.4194                     Acc: 88.91% LR: 0.000304                     Alpha: 0.5                     Beta: -12.419910430908203                     MemKD: 5.907933518756181e-05
2026-06-04 13:13:56,741 - INFO - Epoch [66] Batch [400/498]                     Loss: -13.3186, Hard: 0.6888, Soft: -14.0073                     Acc: 88.86% LR: 0.000304                     Alpha: 0.5                     Beta: -12.425969123840332                     MemKD: 5.880655226064846e-05
2026-06-04 13:14:01,997 - INFO - Epoch [66] Batch [420/498]                     Loss: -16.9481, Hard: 0.0761, Soft: -17.0242                     Acc: 88.79% LR: 0.000304                     Alpha: 0.5                     Beta: -12.431991577148438                     MemKD: 5.853692346136086e-05
2026-06-04 13:14:07,329 - INFO - Epoch [66] Batch [440/498]                     Loss: -15.7128, Hard: 0.2502, Soft: -15.9630                     Acc: 88.75% LR: 0.000304                     Alpha: 0.5                     Beta: -12.43813705444336                     MemKD: 5.826303458889015e-05
2026-06-04 13:14:12,718 - INFO - Epoch [66] Batch [460/498]                     Loss: -14.2127, Hard: 0.6409, Soft: -14.8536                     Acc: 88.72% LR: 0.000304                     Alpha: 0.5                     Beta: -12.44421100616455                     MemKD: 5.7993358495878056e-05
2026-06-04 13:14:18,037 - INFO - Epoch [66] Batch [480/498]                     Loss: -15.1647, Hard: 0.3792, Soft: -15.5439                     Acc: 88.58% LR: 0.000304                     Alpha: 0.5                     Beta: -12.450212478637695                     MemKD: 5.772845179308206e-05
2026-06-04 13:15:15,299 - INFO - Epoch [66/200] Train Loss: -15.0662, Train Acc: 88.55%, Val Loss: 1.6307, Val Acc: 59.27%, Val AUC: 0.8277, Val F1: 0.5808
2026-06-04 13:15:39,192 - INFO - Epoch [67] Batch [0/498]                     Loss: -15.3480, Hard: 0.2045, Soft: -15.5525                     Acc: 93.75% LR: 0.000302                     Alpha: 0.5                     Beta: -12.455657958984375                     MemKD: 5.748903640778735e-05
2026-06-04 13:15:44,601 - INFO - Epoch [67] Batch [20/498]                     Loss: -16.3530, Hard: 0.1114, Soft: -16.4644                     Acc: 87.50% LR: 0.000302                     Alpha: 0.5                     Beta: -12.46171760559082                     MemKD: 5.7223543990403414e-05
2026-06-04 13:15:49,912 - INFO - Epoch [67] Batch [40/498]                     Loss: -17.2060, Hard: 0.0533, Soft: -17.2593                     Acc: 89.02% LR: 0.000302                     Alpha: 0.5                     Beta: -12.467775344848633                     MemKD: 5.695943764294498e-05
2026-06-04 13:15:55,073 - INFO - Epoch [67] Batch [60/498]                     Loss: -16.2144, Hard: 0.1173, Soft: -16.3317                     Acc: 88.22% LR: 0.000302                     Alpha: 0.5                     Beta: -12.473861694335938                     MemKD: 5.669530582963489e-05
2026-06-04 13:16:00,349 - INFO - Epoch [67] Batch [80/498]                     Loss: -15.5408, Hard: 0.3123, Soft: -15.8531                     Acc: 88.04% LR: 0.000302                     Alpha: 0.5                     Beta: -12.479902267456055                     MemKD: 5.6434448197251186e-05
2026-06-04 13:16:05,591 - INFO - Epoch [67] Batch [100/498]                     Loss: -16.9974, Hard: 0.1498, Soft: -17.1472                     Acc: 88.12% LR: 0.000302                     Alpha: 0.5                     Beta: -12.485918998718262                     MemKD: 5.6175751524278894e-05
2026-06-04 13:16:10,801 - INFO - Epoch [67] Batch [120/498]                     Loss: -15.7779, Hard: 0.1493, Soft: -15.9272                     Acc: 88.53% LR: 0.000302                     Alpha: 0.5                     Beta: -12.492045402526855                     MemKD: 5.591322769760154e-05
2026-06-04 13:16:16,265 - INFO - Epoch [67] Batch [140/498]                     Loss: -14.7765, Hard: 0.4547, Soft: -15.2312                     Acc: 88.52% LR: 0.000302                     Alpha: 0.5                     Beta: -12.498108863830566                     MemKD: 5.565485480474308e-05
2026-06-04 13:16:21,833 - INFO - Epoch [67] Batch [160/498]                     Loss: -17.1207, Hard: 0.0698, Soft: -17.1905                     Acc: 88.74% LR: 0.000302                     Alpha: 0.5                     Beta: -12.504188537597656                     MemKD: 5.5396878451574594e-05
2026-06-04 13:16:27,256 - INFO - Epoch [67] Batch [180/498]                     Loss: -16.6663, Hard: 0.1192, Soft: -16.7855                     Acc: 89.05% LR: 0.000302                     Alpha: 0.5                     Beta: -12.510358810424805                     MemKD: 5.5136100854724646e-05
2026-06-04 13:16:32,695 - INFO - Epoch [67] Batch [200/498]                     Loss: -13.7919, Hard: 0.3997, Soft: -14.1916                     Acc: 89.21% LR: 0.000302                     Alpha: 0.5                     Beta: -12.516458511352539                     MemKD: 5.48794814676512e-05
2026-06-04 13:16:38,058 - INFO - Epoch [67] Batch [220/498]                     Loss: -13.9053, Hard: 0.6422, Soft: -14.5475                     Acc: 89.51% LR: 0.000302                     Alpha: 0.5                     Beta: -12.522550582885742                     MemKD: 5.462437547976151e-05
2026-06-04 13:16:43,419 - INFO - Epoch [67] Batch [240/498]                     Loss: -14.3214, Hard: 0.4312, Soft: -14.7526                     Acc: 89.42% LR: 0.000302                     Alpha: 0.5                     Beta: -12.528648376464844                     MemKD: 5.437029540189542e-05
2026-06-04 13:16:48,707 - INFO - Epoch [67] Batch [260/498]                     Loss: -16.6723, Hard: 0.1150, Soft: -16.7874                     Acc: 89.32% LR: 0.000302                     Alpha: 0.5                     Beta: -12.534648895263672                     MemKD: 5.4121421271702275e-05
2026-06-04 13:16:53,962 - INFO - Epoch [67] Batch [280/498]                     Loss: -14.8738, Hard: 0.1742, Soft: -15.0480                     Acc: 89.15% LR: 0.000302                     Alpha: 0.5                     Beta: -12.540670394897461                     MemKD: 5.387297278502956e-05
2026-06-04 13:16:59,336 - INFO - Epoch [67] Batch [300/498]                     Loss: -14.8183, Hard: 0.3783, Soft: -15.1966                     Acc: 89.02% LR: 0.000302                     Alpha: 0.5                     Beta: -12.546714782714844                     MemKD: 5.3624575230060145e-05
2026-06-04 13:17:04,676 - INFO - Epoch [67] Batch [320/498]                     Loss: -14.9123, Hard: 0.4575, Soft: -15.3698                     Acc: 88.61% LR: 0.000302                     Alpha: 0.5                     Beta: -12.552635192871094                     MemKD: 5.338278424460441e-05
2026-06-04 13:17:10,018 - INFO - Epoch [67] Batch [340/498]                     Loss: -16.8528, Hard: 0.1618, Soft: -17.0146                     Acc: 88.64% LR: 0.000302                     Alpha: 0.5                     Beta: -12.558574676513672                     MemKD: 5.314096779329702e-05
2026-06-04 13:17:15,423 - INFO - Epoch [67] Batch [360/498]                     Loss: -17.9600, Hard: 0.0633, Soft: -18.0233                     Acc: 88.63% LR: 0.000302                     Alpha: 0.5                     Beta: -12.564558029174805                     MemKD: 5.289858017931692e-05
2026-06-04 13:17:20,683 - INFO - Epoch [67] Batch [380/498]                     Loss: -15.3903, Hard: 0.3750, Soft: -15.7653                     Acc: 88.73% LR: 0.000302                     Alpha: 0.5                     Beta: -12.570698738098145                     MemKD: 5.265051731839776e-05
2026-06-04 13:17:26,023 - INFO - Epoch [67] Batch [400/498]                     Loss: -16.8710, Hard: 0.0569, Soft: -16.9279                     Acc: 88.79% LR: 0.000302                     Alpha: 0.5                     Beta: -12.576807022094727                     MemKD: 5.24047645740211e-05
2026-06-04 13:17:31,399 - INFO - Epoch [67] Batch [420/498]                     Loss: -17.1912, Hard: 0.1191, Soft: -17.3102                     Acc: 88.73% LR: 0.000302                     Alpha: 0.5                     Beta: -12.582877159118652                     MemKD: 5.216205681790598e-05
2026-06-04 13:17:36,696 - INFO - Epoch [67] Batch [440/498]                     Loss: -13.8966, Hard: 0.4251, Soft: -14.3217                     Acc: 88.78% LR: 0.000302                     Alpha: 0.5                     Beta: -12.5888671875                     MemKD: 5.192359094507992e-05
2026-06-04 13:17:41,664 - INFO - Epoch [67] Batch [460/498]                     Loss: -15.8327, Hard: 0.2518, Soft: -16.0845                     Acc: 88.75% LR: 0.000302                     Alpha: 0.5                     Beta: -12.594878196716309                     MemKD: 5.168537245481275e-05
2026-06-04 13:17:46,198 - INFO - Epoch [67] Batch [480/498]                     Loss: -13.7541, Hard: 0.6016, Soft: -14.3557                     Acc: 88.54% LR: 0.000302                     Alpha: 0.5                     Beta: -12.600796699523926                     MemKD: 5.1452021580189466e-05
2026-06-04 13:18:40,813 - INFO - Epoch [67/200] Train Loss: -15.2948, Train Acc: 88.62%, Val Loss: 1.5559, Val Acc: 57.54%, Val AUC: 0.8555, Val F1: 0.5522
2026-06-04 13:19:04,680 - INFO - Epoch [68] Batch [0/498]                     Loss: -12.9695, Hard: 0.8620, Soft: -13.8315                     Acc: 68.75% LR: 0.000299                     Alpha: 0.5                     Beta: -12.606135368347168                     MemKD: 5.124245581100695e-05
2026-06-04 13:19:09,874 - INFO - Epoch [68] Batch [20/498]                     Loss: -15.8687, Hard: 0.1635, Soft: -16.0322                     Acc: 86.01% LR: 0.000299                     Alpha: 0.5                     Beta: -12.612009048461914                     MemKD: 5.1012808398809284e-05
2026-06-04 13:19:15,155 - INFO - Epoch [68] Batch [40/498]                     Loss: -15.0070, Hard: 0.3815, Soft: -15.3885                     Acc: 88.11% LR: 0.000299                     Alpha: 0.5                     Beta: -12.617986679077148                     MemKD: 5.077993409940973e-05
2026-06-04 13:19:20,567 - INFO - Epoch [68] Batch [60/498]                     Loss: -16.1134, Hard: 0.2752, Soft: -16.3886                     Acc: 88.93% LR: 0.000299                     Alpha: 0.5                     Beta: -12.62397289276123                     MemKD: 5.0547783757792786e-05
2026-06-04 13:19:26,000 - INFO - Epoch [68] Batch [80/498]                     Loss: -16.0645, Hard: 0.1949, Soft: -16.2594                     Acc: 88.81% LR: 0.000299                     Alpha: 0.5                     Beta: -12.630077362060547                     MemKD: 5.031218097428791e-05
2026-06-04 13:19:31,414 - INFO - Epoch [68] Batch [100/498]                     Loss: -14.2684, Hard: 0.4588, Soft: -14.7272                     Acc: 88.74% LR: 0.000299                     Alpha: 0.5                     Beta: -12.636190414428711                     MemKD: 5.007725121686235e-05
2026-06-04 13:19:36,808 - INFO - Epoch [68] Batch [120/498]                     Loss: -16.5160, Hard: 0.1183, Soft: -16.6343                     Acc: 88.89% LR: 0.000299                     Alpha: 0.5                     Beta: -12.642170906066895                     MemKD: 4.984850238543004e-05
2026-06-04 13:19:42,116 - INFO - Epoch [68] Batch [140/498]                     Loss: -16.0226, Hard: 0.1761, Soft: -16.1987                     Acc: 88.61% LR: 0.000299                     Alpha: 0.5                     Beta: -12.648189544677734                     MemKD: 4.961942613590509e-05
2026-06-04 13:19:47,430 - INFO - Epoch [68] Batch [160/498]                     Loss: -15.2724, Hard: 0.3827, Soft: -15.6551                     Acc: 88.63% LR: 0.000299                     Alpha: 0.5                     Beta: -12.654197692871094                     MemKD: 4.939169230055995e-05
2026-06-04 13:19:52,621 - INFO - Epoch [68] Batch [180/498]                     Loss: -15.2390, Hard: 0.3749, Soft: -15.6139                     Acc: 88.85% LR: 0.000299                     Alpha: 0.5                     Beta: -12.660246849060059                     MemKD: 4.916311809211038e-05
2026-06-04 13:19:57,842 - INFO - Epoch [68] Batch [200/498]                     Loss: -16.4355, Hard: 0.1633, Soft: -16.5988                     Acc: 88.81% LR: 0.000299                     Alpha: 0.5                     Beta: -12.666316986083984                     MemKD: 4.8935096856439486e-05
2026-06-04 13:20:03,121 - INFO - Epoch [68] Batch [220/498]                     Loss: -13.9121, Hard: 0.6721, Soft: -14.5842                     Acc: 88.60% LR: 0.000299                     Alpha: 0.5                     Beta: -12.67239761352539                     MemKD: 4.8707657697377726e-05
2026-06-04 13:20:08,419 - INFO - Epoch [68] Batch [240/498]                     Loss: -14.3851, Hard: 0.3895, Soft: -14.7746                     Acc: 88.46% LR: 0.000299                     Alpha: 0.5                     Beta: -12.678284645080566                     MemKD: 4.8488589527551085e-05
2026-06-04 13:20:13,690 - INFO - Epoch [68] Batch [260/498]                     Loss: -14.9276, Hard: 0.2735, Soft: -15.2011                     Acc: 88.55% LR: 0.000299                     Alpha: 0.5                     Beta: -12.684280395507812                     MemKD: 4.8266178055200726e-05
