2026-05-27 10:52:22,520 - INFO - ==================================================
2026-05-27 10:52:22,520 - INFO - Distillation Training Configuration
2026-05-27 10:52:22,520 - INFO - ==================================================
2026-05-27 10:52:22,520 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 10:52:22,520 - INFO - World size: 4
2026-05-27 10:52:22,520 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 10:52:22,520 - INFO - Data type: wav_s@wav_t
2026-05-27 10:52:22,520 - INFO - Batch size: 16
2026-05-27 10:52:22,520 - INFO - Epochs: 200
2026-05-27 10:52:22,520 - INFO - Learning rate: 0.0004
2026-05-27 10:52:22,521 - INFO - Temperature: 2.0
2026-05-27 10:52:22,521 - INFO - Alpha: 0.3
2026-05-27 10:52:22,521 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/08_student_drasp_ablation/DP2_local_asp_only
2026-05-27 10:52:22,521 - INFO - ==================================================
2026-05-27 10:52:23,064 - INFO - Train dataset size: 31892
2026-05-27 10:52:23,064 - INFO - Validation dataset size: 10631
2026-05-27 10:52:24,994 - INFO - Student params: 308,042 (0.31M)
2026-05-27 16:31:17,402 - INFO - Epoch [95] Batch [60/498]                     Loss: -22.1759, Hard: 0.0661, Soft: -22.2420                     Acc: 91.60% LR: 0.000219                     Alpha: 0.5                     Beta: -16.173303604125977                     MemKD: 3.183017724950332e-06
2026-05-27 16:31:22,072 - INFO - Epoch [95] Batch [80/498]                     Loss: -15.9124, Hard: 0.5242, Soft: -16.4366                     Acc: 91.59% LR: 0.000219                     Alpha: 0.5                     Beta: -16.177650451660156                     MemKD: 3.17178478326241e-06
2026-05-27 16:31:26,642 - INFO - Epoch [95] Batch [100/498]                     Loss: -22.2682, Hard: 0.0684, Soft: -22.3367                     Acc: 90.84% LR: 0.000219                     Alpha: 0.5                     Beta: -16.181926727294922                     MemKD: 3.160775349897449e-06
2026-05-27 16:31:31,162 - INFO - Epoch [95] Batch [120/498]                     Loss: -20.6809, Hard: 0.1254, Soft: -20.8063                     Acc: 90.75% LR: 0.000219                     Alpha: 0.5                     Beta: -16.186235427856445                     MemKD: 3.1497172585659428e-06
2026-05-27 16:31:35,437 - INFO - Epoch [95] Batch [140/498]                     Loss: -21.3119, Hard: 0.1713, Soft: -21.4833                     Acc: 90.69% LR: 0.000219                     Alpha: 0.5                     Beta: -16.190601348876953                     MemKD: 3.1385329748445656e-06
2026-05-27 16:31:39,056 - INFO - Epoch [95] Batch [160/498]                     Loss: -22.1034, Hard: 0.1734, Soft: -22.2767                     Acc: 90.84% LR: 0.000219                     Alpha: 0.5                     Beta: -16.194990158081055                     MemKD: 3.1273498279915657e-06
2026-05-27 16:31:43,967 - INFO - Epoch [95] Batch [180/498]                     Loss: -21.8490, Hard: 0.1163, Soft: -21.9654                     Acc: 91.09% LR: 0.000219                     Alpha: 0.5                     Beta: -16.199405670166016                     MemKD: 3.1161287097347667e-06
2026-05-27 16:31:48,112 - INFO - Epoch [95] Batch [200/498]                     Loss: -17.1291, Hard: 0.3755, Soft: -17.5046                     Acc: 91.42% LR: 0.000219                     Alpha: 0.5                     Beta: -16.203876495361328                     MemKD: 3.1048032269609394e-06
2026-05-27 16:31:52,120 - INFO - Epoch [95] Batch [220/498]                     Loss: -18.4275, Hard: 0.4506, Soft: -18.8781                     Acc: 91.40% LR: 0.000219                     Alpha: 0.5                     Beta: -16.208276748657227                     MemKD: 3.0937046631152043e-06
2026-05-27 16:31:56,271 - INFO - Epoch [95] Batch [240/498]                     Loss: -18.6242, Hard: 0.4092, Soft: -19.0334                     Acc: 91.42% LR: 0.000219                     Alpha: 0.5                     Beta: -16.212677001953125                     MemKD: 3.082642933804891e-06
2026-05-27 16:32:00,713 - INFO - Epoch [95] Batch [260/498]                     Loss: -17.9609, Hard: 0.4724, Soft: -18.4333                     Acc: 91.31% LR: 0.000219                     Alpha: 0.5                     Beta: -16.217105865478516                     MemKD: 3.0715445973328315e-06
2026-05-27 16:32:06,022 - INFO - Epoch [95] Batch [280/498]                     Loss: -20.1033, Hard: 0.1706, Soft: -20.2739                     Acc: 91.41% LR: 0.000219                     Alpha: 0.5                     Beta: -16.221542358398438                     MemKD: 3.060453991565737e-06
2026-05-27 16:32:12,425 - INFO - Epoch [95] Batch [300/498]                     Loss: -20.5995, Hard: 0.1351, Soft: -20.7346                     Acc: 91.38% LR: 0.000219                     Alpha: 0.5                     Beta: -16.22588348388672                     MemKD: 3.049665338039631e-06
2026-05-27 16:32:18,421 - INFO - Epoch [95] Batch [320/498]                     Loss: -21.3758, Hard: 0.1243, Soft: -21.5001                     Acc: 91.37% LR: 0.000219                     Alpha: 0.5                     Beta: -16.2302303314209                     MemKD: 3.0388855520868674e-06
2026-05-27 16:32:23,530 - INFO - Epoch [95] Batch [340/498]                     Loss: -21.9888, Hard: 0.1636, Soft: -22.1524                     Acc: 91.48% LR: 0.000219                     Alpha: 0.5                     Beta: -16.234708786010742                     MemKD: 3.027803131772089e-06
2026-05-27 16:32:28,797 - INFO - Epoch [95] Batch [360/498]                     Loss: -19.8707, Hard: 0.2923, Soft: -20.1629                     Acc: 91.45% LR: 0.000219                     Alpha: 0.5                     Beta: -16.2391357421875                     MemKD: 3.016902155650314e-06
2026-05-27 16:32:33,978 - INFO - Epoch [95] Batch [380/498]                     Loss: -16.5694, Hard: 0.9208, Soft: -17.4901                     Acc: 91.40% LR: 0.000219                     Alpha: 0.5                     Beta: -16.243526458740234                     MemKD: 3.0061321467655944e-06
2026-05-27 16:32:39,352 - INFO - Epoch [95] Batch [400/498]                     Loss: -21.9499, Hard: 0.0668, Soft: -22.0166                     Acc: 91.40% LR: 0.000219                     Alpha: 0.5                     Beta: -16.247859954833984                     MemKD: 2.9955349418742117e-06
2026-05-27 16:32:45,097 - INFO - Epoch [95] Batch [420/498]                     Loss: -19.1658, Hard: 0.4442, Soft: -19.6100                     Acc: 91.42% LR: 0.000219                     Alpha: 0.5                     Beta: -16.252246856689453                     MemKD: 2.984832690344774e-06
2026-05-27 16:32:50,485 - INFO - Epoch [95] Batch [440/498]                     Loss: -19.0956, Hard: 0.3979, Soft: -19.4934                     Acc: 91.51% LR: 0.000219                     Alpha: 0.5                     Beta: -16.256689071655273                     MemKD: 2.9740440368186682e-06
2026-05-27 16:32:55,797 - INFO - Epoch [95] Batch [460/498]                     Loss: -21.4932, Hard: 0.1790, Soft: -21.6722                     Acc: 91.35% LR: 0.000219                     Alpha: 0.5                     Beta: -16.26097297668457                     MemKD: 2.963675342471106e-06
2026-05-27 16:33:00,891 - INFO - Epoch [95] Batch [480/498]                     Loss: -20.9373, Hard: 0.1440, Soft: -21.0812                     Acc: 91.48% LR: 0.000219                     Alpha: 0.5                     Beta: -16.265352249145508                     MemKD: 2.953123612314812e-06
2026-05-27 16:33:57,041 - INFO - Epoch [95/200] Train Loss: -20.4847, Train Acc: 91.52%, Val Loss: 4.0763, Val Acc: 27.93%, Val AUC: 0.5700, Val F1: 0.1671
2026-05-27 16:34:22,190 - INFO - Epoch [96] Batch [0/498]                     Loss: -21.1613, Hard: 0.2713, Soft: -21.4325                     Acc: 87.50% LR: 0.000216                     Alpha: 0.5                     Beta: -16.269306182861328                     MemKD: 2.943614390460425e-06
2026-05-27 16:34:25,692 - INFO - Epoch [96] Batch [20/498]                     Loss: -19.3859, Hard: 0.2643, Soft: -19.6502                     Acc: 92.86% LR: 0.000216                     Alpha: 0.5                     Beta: -16.273723602294922                     MemKD: 2.9330362849577796e-06
2026-05-27 16:34:29,618 - INFO - Epoch [96] Batch [40/498]                     Loss: -20.5103, Hard: 0.1981, Soft: -20.7084                     Acc: 91.16% LR: 0.000216                     Alpha: 0.5                     Beta: -16.277996063232422                     MemKD: 2.92283311864594e-06
2026-05-27 16:34:33,880 - INFO - Epoch [96] Batch [60/498]                     Loss: -18.5805, Hard: 0.4303, Soft: -19.0108                     Acc: 91.60% LR: 0.000216                     Alpha: 0.5                     Beta: -16.282339096069336                     MemKD: 2.9124878437869484e-06
2026-05-27 16:34:38,253 - INFO - Epoch [96] Batch [80/498]                     Loss: -19.2630, Hard: 0.2860, Soft: -19.5490                     Acc: 91.44% LR: 0.000216                     Alpha: 0.5                     Beta: -16.286699295043945                     MemKD: 2.9021348382229917e-06
2026-05-27 16:34:44,024 - INFO - Epoch [96] Batch [100/498]                     Loss: -21.5470, Hard: 0.0740, Soft: -21.6210                     Acc: 91.71% LR: 0.000216                     Alpha: 0.5                     Beta: -16.291067123413086                     MemKD: 2.891810481742141e-06
2026-05-27 16:34:49,566 - INFO - Epoch [96] Batch [120/498]                     Loss: -18.4353, Hard: 0.5120, Soft: -18.9473                     Acc: 91.84% LR: 0.000216                     Alpha: 0.5                     Beta: -16.29546546936035                     MemKD: 2.8814483812311664e-06
2026-05-27 16:34:54,380 - INFO - Epoch [96] Batch [140/498]                     Loss: -21.3282, Hard: 0.1197, Soft: -21.4479                     Acc: 92.15% LR: 0.000216                     Alpha: 0.5                     Beta: -16.299795150756836                     MemKD: 2.871282731575775e-06
2026-05-27 16:34:58,539 - INFO - Epoch [96] Batch [160/498]                     Loss: -20.4707, Hard: 0.3882, Soft: -20.8589                     Acc: 91.93% LR: 0.000216                     Alpha: 0.5                     Beta: -16.304122924804688                     MemKD: 2.861168695744709e-06
2026-05-27 16:35:03,018 - INFO - Epoch [96] Batch [180/498]                     Loss: -20.3158, Hard: 0.2302, Soft: -20.5460                     Acc: 91.92% LR: 0.000216                     Alpha: 0.5                     Beta: -16.308439254760742                     MemKD: 2.851112412827206e-06
2026-05-27 16:35:06,840 - INFO - Epoch [96] Batch [200/498]                     Loss: -20.7285, Hard: 0.1313, Soft: -20.8598                     Acc: 91.79% LR: 0.000216                     Alpha: 0.5                     Beta: -16.31278419494629                     MemKD: 2.841018385879579e-06
2026-05-27 16:35:10,776 - INFO - Epoch [96] Batch [220/498]                     Loss: -21.6277, Hard: 0.0598, Soft: -21.6874                     Acc: 91.66% LR: 0.000216                     Alpha: 0.5                     Beta: -16.31706428527832                     MemKD: 2.8311137612035964e-06
2026-05-27 16:35:14,968 - INFO - Epoch [96] Batch [240/498]                     Loss: -19.0343, Hard: 0.2401, Soft: -19.2745                     Acc: 91.57% LR: 0.000216                     Alpha: 0.5                     Beta: -16.321346282958984                     MemKD: 2.821240968842176e-06
2026-05-27 16:35:19,308 - INFO - Epoch [96] Batch [260/498]                     Loss: -21.4048, Hard: 0.1010, Soft: -21.5059                     Acc: 91.59% LR: 0.000216                     Alpha: 0.5                     Beta: -16.32560920715332                     MemKD: 2.811435251715011e-06
2026-05-27 16:35:23,573 - INFO - Epoch [96] Batch [280/498]                     Loss: -20.8125, Hard: 0.3499, Soft: -21.1624                     Acc: 91.68% LR: 0.000216                     Alpha: 0.5                     Beta: -16.32988166809082                     MemKD: 2.8016470423608553e-06
2026-05-27 16:35:27,748 - INFO - Epoch [96] Batch [300/498]                     Loss: -21.3088, Hard: 0.1742, Soft: -21.4830                     Acc: 91.47% LR: 0.000216                     Alpha: 0.5                     Beta: -16.33415985107422                     MemKD: 2.7918638352275593e-06
2026-05-27 16:35:32,648 - INFO - Epoch [96] Batch [320/498]                     Loss: -22.5585, Hard: 0.0731, Soft: -22.6316                     Acc: 91.47% LR: 0.000216                     Alpha: 0.5                     Beta: -16.33843994140625                     MemKD: 2.7821308776765363e-06
2026-05-27 16:35:37,875 - INFO - Epoch [96] Batch [340/498]                     Loss: -20.6195, Hard: 0.2673, Soft: -20.8868                     Acc: 91.44% LR: 0.000216                     Alpha: 0.5                     Beta: -16.34272003173828                     MemKD: 2.772420884866733e-06
2026-05-27 16:35:43,580 - INFO - Epoch [96] Batch [360/498]                     Loss: -20.6163, Hard: 0.3225, Soft: -20.9387                     Acc: 91.53% LR: 0.000216                     Alpha: 0.5                     Beta: -16.347087860107422                     MemKD: 2.7625367238215404e-06
2026-05-27 16:35:49,156 - INFO - Epoch [96] Batch [380/498]                     Loss: -22.1597, Hard: 0.0411, Soft: -22.2008                     Acc: 91.60% LR: 0.000216                     Alpha: 0.5                     Beta: -16.35145378112793                     MemKD: 2.7527037218533223e-06
2026-05-27 16:35:54,160 - INFO - Epoch [96] Batch [400/498]                     Loss: -19.7720, Hard: 0.3534, Soft: -20.1254                     Acc: 91.71% LR: 0.000216                     Alpha: 0.5                     Beta: -16.355804443359375                     MemKD: 2.742926881182939e-06
2026-05-27 16:35:59,492 - INFO - Epoch [96] Batch [420/498]                     Loss: -19.7784, Hard: 0.5658, Soft: -20.3442                     Acc: 91.55% LR: 0.000216                     Alpha: 0.5                     Beta: -16.360095977783203                     MemKD: 2.7333328489476116e-06
2026-05-27 16:36:04,798 - INFO - Epoch [96] Batch [440/498]                     Loss: -20.2416, Hard: 0.2364, Soft: -20.4780                     Acc: 91.58% LR: 0.000216                     Alpha: 0.5                     Beta: -16.36441993713379                     MemKD: 2.723686748140608e-06
2026-05-27 16:36:10,902 - INFO - Epoch [96] Batch [460/498]                     Loss: -18.6139, Hard: 0.7641, Soft: -19.3780                     Acc: 91.50% LR: 0.000216                     Alpha: 0.5                     Beta: -16.368736267089844                     MemKD: 2.714088168431772e-06
2026-05-27 16:36:17,161 - INFO - Epoch [96] Batch [480/498]                     Loss: -17.5557, Hard: 0.6477, Soft: -18.2034                     Acc: 91.61% LR: 0.000216                     Alpha: 0.5                     Beta: -16.373119354248047                     MemKD: 2.704380904106074e-06
2026-05-27 16:37:16,476 - INFO - Epoch [96/200] Train Loss: -20.6872, Train Acc: 91.58%, Val Loss: 3.2871, Val Acc: 32.68%, Val AUC: 0.6126, Val F1: 0.2333
2026-05-27 16:37:43,697 - INFO - Epoch [97] Batch [0/498]                     Loss: -21.1345, Hard: 0.1074, Soft: -21.2420                     Acc: 93.75% LR: 0.000213                     Alpha: 0.5                     Beta: -16.37696647644043                     MemKD: 2.695896000659559e-06
2026-05-27 16:37:49,990 - INFO - Epoch [97] Batch [20/498]                     Loss: -21.5407, Hard: 0.1483, Soft: -21.6890                     Acc: 93.15% LR: 0.000213                     Alpha: 0.5                     Beta: -16.3812255859375                     MemKD: 2.686515472305473e-06
