2026-02-15 18:51:12,014 - INFO - ==================================================
2026-02-15 18:51:12,014 - INFO - Distillation Training Configuration
2026-02-15 18:51:12,014 - INFO - ==================================================
2026-02-15 18:51:12,014 - INFO - GPUs: [4, 5, 6, 7]
2026-02-15 18:51:12,014 - INFO - World size: 4
2026-02-15 18:51:12,014 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-15 18:51:12,014 - INFO - Data type: wav_s@wav_t
2026-02-15 18:51:12,014 - INFO - Batch size: 16
2026-02-15 18:51:12,014 - INFO - Epochs: 150
2026-02-15 18:51:12,014 - INFO - Learning rate: 0.0005
2026-02-15 18:51:12,014 - INFO - Temperature: 2.0
2026-02-15 18:51:12,014 - INFO - Alpha: 0.3
2026-02-15 18:51:12,014 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-15 18:51:12,015 - INFO - ==================================================
2026-02-15 18:51:12,279 - INFO - Train dataset size: 31892
2026-02-15 18:51:12,279 - INFO - Validation dataset size: 10631
2026-02-15 18:51:14,967 - INFO - Student params: 316,234 (0.32M)
2026-02-15 22:00:25,304 - INFO - Epoch [76] Batch [80/498]                     Loss: -8.8717, Hard: 0.2947, Soft: -11.9562                     Acc: 89.66% LR: 0.000250                     Alpha: 0.5                     Beta: -10.223215103149414                     MemKD: 0.00018995851860381663
2026-02-15 22:00:28,825 - INFO - Epoch [76] Batch [100/498]                     Loss: -9.7653, Hard: 0.3612, Soft: -13.2085                     Acc: 90.04% LR: 0.000250                     Alpha: 0.5                     Beta: -10.228547096252441                     MemKD: 0.00018914304382633418
2026-02-15 22:00:32,332 - INFO - Epoch [76] Batch [120/498]                     Loss: -9.7277, Hard: 0.3085, Soft: -13.0906                     Acc: 90.44% LR: 0.000250                     Alpha: 0.5                     Beta: -10.233930587768555                     MemKD: 0.00018832299974747002
2026-02-15 22:00:35,806 - INFO - Epoch [76] Batch [140/498]                     Loss: -9.1420, Hard: 0.3877, Soft: -12.4301                     Acc: 89.94% LR: 0.000250                     Alpha: 0.5                     Beta: -10.239160537719727                     MemKD: 0.00018753009499050677
2026-02-15 22:00:39,461 - INFO - Epoch [76] Batch [160/498]                     Loss: -9.5887, Hard: 0.2068, Soft: -12.7767                     Acc: 90.22% LR: 0.000250                     Alpha: 0.5                     Beta: -10.24438762664795                     MemKD: 0.00018674088642001152
2026-02-15 22:00:43,017 - INFO - Epoch [76] Batch [180/498]                     Loss: -8.6974, Hard: 0.2768, Soft: -11.7054                     Acc: 89.81% LR: 0.000250                     Alpha: 0.5                     Beta: -10.249589920043945                     MemKD: 0.000185959434020333
2026-02-15 22:00:46,678 - INFO - Epoch [76] Batch [200/498]                     Loss: -8.4709, Hard: 0.4550, Soft: -11.6424                     Acc: 89.68% LR: 0.000250                     Alpha: 0.5                     Beta: -10.254791259765625                     MemKD: 0.00018518141587264836
2026-02-15 22:00:50,241 - INFO - Epoch [76] Batch [220/498]                     Loss: -10.4864, Hard: 0.0609, Soft: -13.7573                     Acc: 89.39% LR: 0.000250                     Alpha: 0.5                     Beta: -10.25996208190918                     MemKD: 0.00018441089196130633
2026-02-15 22:00:53,908 - INFO - Epoch [76] Batch [240/498]                     Loss: -6.9498, Hard: 0.8732, Soft: -10.2039                     Acc: 89.16% LR: 0.000250                     Alpha: 0.5                     Beta: -10.265110969543457                     MemKD: 0.0001836463634390384
2026-02-15 22:00:57,530 - INFO - Epoch [76] Batch [260/498]                     Loss: -9.3395, Hard: 0.2734, Soft: -12.5386                     Acc: 89.01% LR: 0.000250                     Alpha: 0.5                     Beta: -10.270275115966797                     MemKD: 0.0001828822132665664
2026-02-15 22:01:00,975 - INFO - Epoch [76] Batch [280/498]                     Loss: -8.3235, Hard: 0.4602, Soft: -11.4571                     Acc: 88.83% LR: 0.000250                     Alpha: 0.5                     Beta: -10.27547836303711                     MemKD: 0.00018211567657999694
2026-02-15 22:01:03,987 - INFO - Epoch [76] Batch [300/498]                     Loss: -10.4086, Hard: 0.0898, Soft: -13.6936                     Acc: 89.00% LR: 0.000250                     Alpha: 0.5                     Beta: -10.280637741088867                     MemKD: 0.00018135912250727415
2026-02-15 22:01:07,075 - INFO - Epoch [76] Batch [320/498]                     Loss: -9.5260, Hard: 0.2246, Soft: -12.7182                     Acc: 89.14% LR: 0.000250                     Alpha: 0.5                     Beta: -10.285879135131836                     MemKD: 0.0001805929496185854
2026-02-15 22:01:10,131 - INFO - Epoch [76] Batch [340/498]                     Loss: -9.1631, Hard: 0.1863, Soft: -12.1948                     Acc: 89.00% LR: 0.000250                     Alpha: 0.5                     Beta: -10.290969848632812                     MemKD: 0.00017985282465815544
2026-02-15 22:01:13,165 - INFO - Epoch [76] Batch [360/498]                     Loss: -10.0903, Hard: 0.1483, Soft: -13.3547                     Acc: 88.89% LR: 0.000250                     Alpha: 0.5                     Beta: -10.296070098876953                     MemKD: 0.000179113689227961
2026-02-15 22:01:16,211 - INFO - Epoch [76] Batch [380/498]                     Loss: -9.4240, Hard: 0.2341, Soft: -12.5975                     Acc: 88.91% LR: 0.000250                     Alpha: 0.5                     Beta: -10.301313400268555                     MemKD: 0.00017835698963608593
2026-02-15 22:01:19,257 - INFO - Epoch [76] Batch [400/498]                     Loss: -9.4134, Hard: 0.2603, Soft: -12.6179                     Acc: 89.07% LR: 0.000250                     Alpha: 0.5                     Beta: -10.306620597839355                     MemKD: 0.0001775933342287317
2026-02-15 22:01:22,294 - INFO - Epoch [76] Batch [420/498]                     Loss: -9.2031, Hard: 0.3046, Soft: -12.4013                     Acc: 89.13% LR: 0.000250                     Alpha: 0.5                     Beta: -10.311859130859375                     MemKD: 0.0001768427318893373
2026-02-15 22:01:25,402 - INFO - Epoch [76] Batch [440/498]                     Loss: -11.0663, Hard: 0.0859, Soft: -14.5464                     Acc: 89.14% LR: 0.000250                     Alpha: 0.5                     Beta: -10.317094802856445                     MemKD: 0.00017609632050152868
2026-02-15 22:01:28,451 - INFO - Epoch [76] Batch [460/498]                     Loss: -8.1714, Hard: 0.4225, Soft: -11.2094                     Acc: 89.14% LR: 0.000250                     Alpha: 0.5                     Beta: -10.322245597839355                     MemKD: 0.0001753654214553535
2026-02-15 22:01:31,466 - INFO - Epoch [76] Batch [480/498]                     Loss: -9.6115, Hard: 0.2274, Soft: -12.8334                     Acc: 89.19% LR: 0.000250                     Alpha: 0.5                     Beta: -10.32740592956543                     MemKD: 0.00017463573021814227
2026-02-15 22:02:12,699 - INFO - Epoch [76/150] Train Loss: -9.4234, Train Acc: 89.32%, Val Loss: 2.4544, Val Acc: 46.60%
2026-02-15 22:02:34,987 - INFO - Epoch [77] Batch [0/498]                     Loss: -8.7729, Hard: 0.4740, Soft: -11.8045                     Acc: 81.25% LR: 0.000245                     Alpha: 0.5                     Beta: -10.332157135009766                     MemKD: 0.00017396561452187598
2026-02-15 22:02:38,566 - INFO - Epoch [77] Batch [20/498]                     Loss: -8.0990, Hard: 0.7838, Soft: -11.3398                     Acc: 90.48% LR: 0.000245                     Alpha: 0.5                     Beta: -10.3373384475708                     MemKD: 0.000173238106071949
2026-02-15 22:02:42,141 - INFO - Epoch [77] Batch [40/498]                     Loss: -9.6758, Hard: 0.3115, Soft: -12.7497                     Acc: 89.63% LR: 0.000245                     Alpha: 0.5                     Beta: -10.342554092407227                     MemKD: 0.00017250856035389006
2026-02-15 22:02:45,801 - INFO - Epoch [77] Batch [60/498]                     Loss: -10.6184, Hard: 0.1704, Soft: -13.7730                     Acc: 88.63% LR: 0.000245                     Alpha: 0.5                     Beta: -10.347596168518066                     MemKD: 0.00017180695431306958
2026-02-15 22:02:49,418 - INFO - Epoch [77] Batch [80/498]                     Loss: -9.9150, Hard: 0.1757, Soft: -12.8817                     Acc: 88.81% LR: 0.000245                     Alpha: 0.5                     Beta: -10.352744102478027                     MemKD: 0.0001710930373519659
2026-02-15 22:02:52,979 - INFO - Epoch [77] Batch [100/498]                     Loss: -10.4089, Hard: 0.2330, Soft: -13.5854                     Acc: 88.74% LR: 0.000245                     Alpha: 0.5                     Beta: -10.357954978942871                     MemKD: 0.0001703721791272983
2026-02-15 22:02:56,636 - INFO - Epoch [77] Batch [120/498]                     Loss: -9.4183, Hard: 0.3565, Soft: -12.4785                     Acc: 88.58% LR: 0.000245                     Alpha: 0.5                     Beta: -10.363089561462402                     MemKD: 0.00016966520342975855
2026-02-15 22:03:00,206 - INFO - Epoch [77] Batch [140/498]                     Loss: -10.5035, Hard: 0.1440, Soft: -13.5925                     Acc: 88.83% LR: 0.000245                     Alpha: 0.5                     Beta: -10.368204116821289                     MemKD: 0.00016896452871151268
2026-02-15 22:03:03,841 - INFO - Epoch [77] Batch [160/498]                     Loss: -10.4910, Hard: 0.2650, Soft: -13.7311                     Acc: 88.82% LR: 0.000245                     Alpha: 0.5                     Beta: -10.373391151428223                     MemKD: 0.00016825649072416127
2026-02-15 22:03:07,494 - INFO - Epoch [77] Batch [180/498]                     Loss: -9.6622, Hard: 0.2547, Soft: -12.6598                     Acc: 88.95% LR: 0.000245                     Alpha: 0.5                     Beta: -10.378576278686523                     MemKD: 0.00016755126125644892
2026-02-15 22:03:11,158 - INFO - Epoch [77] Batch [200/498]                     Loss: -9.4787, Hard: 0.2643, Soft: -12.4380                     Acc: 88.90% LR: 0.000245                     Alpha: 0.5                     Beta: -10.383639335632324                     MemKD: 0.0001668655313551426
2026-02-15 22:03:14,806 - INFO - Epoch [77] Batch [220/498]                     Loss: -9.4273, Hard: 0.3583, Soft: -12.4923                     Acc: 88.91% LR: 0.000245                     Alpha: 0.5                     Beta: -10.388794898986816                     MemKD: 0.00016616960056126118
2026-02-15 22:03:18,378 - INFO - Epoch [77] Batch [240/498]                     Loss: -9.4633, Hard: 0.3050, Soft: -12.4702                     Acc: 88.74% LR: 0.000245                     Alpha: 0.5                     Beta: -10.393940925598145                     MemKD: 0.00016547880659345537
2026-02-15 22:03:22,020 - INFO - Epoch [77] Batch [260/498]                     Loss: -8.7614, Hard: 0.5122, Soft: -11.8387                     Acc: 88.46% LR: 0.000245                     Alpha: 0.5                     Beta: -10.398942947387695                     MemKD: 0.00016481050988659263
2026-02-15 22:03:25,685 - INFO - Epoch [77] Batch [280/498]                     Loss: -9.0123, Hard: 0.3295, Soft: -11.9256                     Acc: 88.59% LR: 0.000245                     Alpha: 0.5                     Beta: -10.404043197631836                     MemKD: 0.00016413097910117358
2026-02-15 22:03:29,329 - INFO - Epoch [77] Batch [300/498]                     Loss: -9.7723, Hard: 0.2609, Soft: -12.8083                     Acc: 88.77% LR: 0.000245                     Alpha: 0.5                     Beta: -10.409187316894531                     MemKD: 0.00016344770847354084
2026-02-15 22:03:32,923 - INFO - Epoch [77] Batch [320/498]                     Loss: -9.5351, Hard: 0.2522, Soft: -12.4944                     Acc: 88.73% LR: 0.000245                     Alpha: 0.5                     Beta: -10.414224624633789                     MemKD: 0.0001627824967727065
2026-02-15 22:03:36,576 - INFO - Epoch [77] Batch [340/498]                     Loss: -10.7120, Hard: 0.2506, Soft: -13.9948                     Acc: 88.89% LR: 0.000245                     Alpha: 0.5                     Beta: -10.419333457946777                     MemKD: 0.00016211009642574936
2026-02-15 22:03:40,257 - INFO - Epoch [77] Batch [360/498]                     Loss: -8.7840, Hard: 0.3335, Soft: -11.6393                     Acc: 88.97% LR: 0.000245                     Alpha: 0.5                     Beta: -10.424484252929688                     MemKD: 0.00016143432003445923
2026-02-15 22:03:43,874 - INFO - Epoch [77] Batch [380/498]                     Loss: -9.5958, Hard: 0.2828, Soft: -12.6110                     Acc: 89.17% LR: 0.000245                     Alpha: 0.5                     Beta: -10.429590225219727                     MemKD: 0.0001607673184480518
2026-02-15 22:03:47,451 - INFO - Epoch [77] Batch [400/498]                     Loss: -10.4594, Hard: 0.0552, Soft: -13.4228                     Acc: 89.04% LR: 0.000245                     Alpha: 0.5                     Beta: -10.434621810913086                     MemKD: 0.00016011255502235144
2026-02-15 22:03:51,066 - INFO - Epoch [77] Batch [420/498]                     Loss: -10.5572, Hard: 0.1249, Soft: -13.6367                     Acc: 89.04% LR: 0.000245                     Alpha: 0.5                     Beta: -10.43968391418457                     MemKD: 0.00015945710765663534
2026-02-15 22:03:54,621 - INFO - Epoch [77] Batch [440/498]                     Loss: -8.0241, Hard: 0.6596, Soft: -11.0855                     Acc: 88.82% LR: 0.000245                     Alpha: 0.5                     Beta: -10.444632530212402                     MemKD: 0.00015881919534876943
2026-02-15 22:03:58,276 - INFO - Epoch [77] Batch [460/498]                     Loss: -9.0430, Hard: 0.3880, Soft: -12.0396                     Acc: 88.83% LR: 0.000245                     Alpha: 0.5                     Beta: -10.449614524841309                     MemKD: 0.00015817944949958473
2026-02-15 22:04:01,883 - INFO - Epoch [77] Batch [480/498]                     Loss: -6.4508, Hard: 0.6586, Soft: -9.0759                     Acc: 88.71% LR: 0.000245                     Alpha: 0.5                     Beta: -10.45456314086914                     MemKD: 0.00015754679043311626
2026-02-15 22:04:42,576 - INFO - Epoch [77/150] Train Loss: -9.7230, Train Acc: 88.79%, Val Loss: 1.6321, Val Acc: 55.26%
2026-02-15 22:05:04,585 - INFO - Epoch [78] Batch [0/498]                     Loss: -8.5379, Hard: 0.5024, Soft: -11.3004                     Acc: 68.75% LR: 0.000240                     Alpha: 0.5                     Beta: -10.459037780761719                     MemKD: 0.00015697682101745158
2026-02-15 22:05:08,296 - INFO - Epoch [78] Batch [20/498]                     Loss: -7.6302, Hard: 0.7788, Soft: -10.5113                     Acc: 89.88% LR: 0.000240                     Alpha: 0.5                     Beta: -10.46400260925293                     MemKD: 0.00015634643204975873
2026-02-15 22:05:11,949 - INFO - Epoch [78] Batch [40/498]                     Loss: -7.0797, Hard: 0.8300, Soft: -9.8872                     Acc: 88.87% LR: 0.000240                     Alpha: 0.5                     Beta: -10.46907901763916                     MemKD: 0.00015570402320008725
2026-02-15 22:05:15,541 - INFO - Epoch [78] Batch [60/498]                     Loss: -9.7441, Hard: 0.2572, Soft: -12.5016                     Acc: 88.52% LR: 0.000240                     Alpha: 0.5                     Beta: -10.47404670715332                     MemKD: 0.0001550783053971827
