2026-02-11 03:32:30,639 - INFO - ==================================================
2026-02-11 03:32:30,639 - INFO - Distillation Training Configuration
2026-02-11 03:32:30,639 - INFO - ==================================================
2026-02-11 03:32:30,639 - INFO - GPUs: [4, 5, 6, 7]
2026-02-11 03:32:30,639 - INFO - World size: 4
2026-02-11 03:32:30,640 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-11 03:32:30,640 - INFO - Data type: wav_s@wav_t
2026-02-11 03:32:30,640 - INFO - Batch size: 16
2026-02-11 03:32:30,640 - INFO - Epochs: 100
2026-02-11 03:32:30,640 - INFO - Learning rate: 0.0005
2026-02-11 03:32:30,640 - INFO - Temperature: 2.0
2026-02-11 03:32:30,640 - INFO - Alpha: 0.3
2026-02-11 03:32:30,640 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.5
2026-02-11 03:32:30,640 - INFO - ==================================================
2026-02-11 03:32:30,843 - INFO - Train dataset size: 31892
2026-02-11 03:32:30,843 - INFO - Validation dataset size: 10631
2026-02-11 03:32:31,834 - INFO - Student params: 316,234 (0.32M)
2026-02-11 04:33:19,262 - INFO - Epoch [26] Batch [200/498]                     Loss: 0.3265, Hard: 0.3458, Soft: -0.1287                     Acc: 78.89% LR: 0.000427                     Alpha: 0.5                     Beta: 2.025117874145508                     MemKD: 0.0
2026-02-11 04:33:22,239 - INFO - Epoch [26] Batch [220/498]                     Loss: 0.3637, Hard: 0.3817, Soft: -0.1204                     Acc: 79.19% LR: 0.000427                     Alpha: 0.5                     Beta: 2.0358848571777344                     MemKD: 0.0
2026-02-11 04:33:25,197 - INFO - Epoch [26] Batch [240/498]                     Loss: 1.3291, Hard: 1.3722, Soft: -0.2872                     Acc: 79.07% LR: 0.000427                     Alpha: 0.5                     Beta: 2.0463433265686035                     MemKD: 0.0
2026-02-11 04:33:28,145 - INFO - Epoch [26] Batch [260/498]                     Loss: 0.5117, Hard: 0.5215, Soft: -0.0653                     Acc: 79.02% LR: 0.000427                     Alpha: 0.5                     Beta: 2.057481050491333                     MemKD: 0.0
2026-02-11 04:33:31,124 - INFO - Epoch [26] Batch [280/498]                     Loss: 0.3881, Hard: 0.4061, Soft: -0.1199                     Acc: 79.07% LR: 0.000427                     Alpha: 0.5                     Beta: 2.0677711963653564                     MemKD: 0.0
2026-02-11 04:33:34,836 - INFO - Epoch [26] Batch [300/498]                     Loss: 0.1728, Hard: 0.1838, Soft: -0.0733                     Acc: 79.15% LR: 0.000427                     Alpha: 0.5                     Beta: 2.0783920288085938                     MemKD: 0.0
2026-02-11 04:33:38,523 - INFO - Epoch [26] Batch [320/498]                     Loss: 0.7664, Hard: 0.7894, Soft: -0.1537                     Acc: 79.13% LR: 0.000427                     Alpha: 0.5                     Beta: 2.088367462158203                     MemKD: 0.0
2026-02-11 04:33:41,809 - INFO - Epoch [26] Batch [340/498]                     Loss: 0.3800, Hard: 0.3992, Soft: -0.1278                     Acc: 79.36% LR: 0.000427                     Alpha: 0.5                     Beta: 2.0986156463623047                     MemKD: 0.0
2026-02-11 04:33:44,788 - INFO - Epoch [26] Batch [360/498]                     Loss: 0.3186, Hard: 0.3381, Soft: -0.1303                     Acc: 79.16% LR: 0.000427                     Alpha: 0.5                     Beta: 2.1092140674591064                     MemKD: 0.0
2026-02-11 04:33:47,845 - INFO - Epoch [26] Batch [380/498]                     Loss: 0.2543, Hard: 0.2721, Soft: -0.1187                     Acc: 78.95% LR: 0.000427                     Alpha: 0.5                     Beta: 2.121591091156006                     MemKD: 0.0
2026-02-11 04:33:50,858 - INFO - Epoch [26] Batch [400/498]                     Loss: 0.4687, Hard: 0.4868, Soft: -0.1208                     Acc: 79.01% LR: 0.000427                     Alpha: 0.5                     Beta: 2.132004499435425                     MemKD: 0.0
2026-02-11 04:33:53,914 - INFO - Epoch [26] Batch [420/498]                     Loss: 0.9680, Hard: 0.9959, Soft: -0.1856                     Acc: 78.87% LR: 0.000427                     Alpha: 0.5                     Beta: 2.1420397758483887                     MemKD: 0.0
2026-02-11 04:33:56,954 - INFO - Epoch [26] Batch [440/498]                     Loss: 0.3828, Hard: 0.4093, Soft: -0.1767                     Acc: 78.88% LR: 0.000427                     Alpha: 0.5                     Beta: 2.1528124809265137                     MemKD: 0.0
2026-02-11 04:33:59,977 - INFO - Epoch [26] Batch [460/498]                     Loss: 0.8249, Hard: 0.8651, Soft: -0.2679                     Acc: 78.71% LR: 0.000427                     Alpha: 0.5                     Beta: 2.163634777069092                     MemKD: 0.0
2026-02-11 04:34:03,484 - INFO - Epoch [26] Batch [480/498]                     Loss: 0.3425, Hard: 0.3595, Soft: -0.1128                     Acc: 78.76% LR: 0.000427                     Alpha: 0.5                     Beta: 2.1741371154785156                     MemKD: 0.0
2026-02-11 04:34:46,485 - INFO - Epoch [26/100] Train Loss: 0.4960, Train Acc: 78.90%, Val Loss: 1.3256, Val Acc: 49.85%
2026-02-11 04:35:08,696 - INFO - Epoch [27] Batch [0/498]                     Loss: 0.3955, Hard: 0.4250, Soft: -0.1687                     Acc: 81.25% LR: 0.000421                     Alpha: 0.5                     Beta: 2.1828227043151855                     MemKD: 0.0
2026-02-11 04:35:11,667 - INFO - Epoch [27] Batch [20/498]                     Loss: 0.4356, Hard: 0.4596, Soft: -0.1373                     Acc: 78.57% LR: 0.000421                     Alpha: 0.5                     Beta: 2.1929943561553955                     MemKD: 0.0
2026-02-11 04:35:14,589 - INFO - Epoch [27] Batch [40/498]                     Loss: 0.5754, Hard: 0.6084, Soft: -0.1884                     Acc: 78.66% LR: 0.000421                     Alpha: 0.5                     Beta: 2.2036426067352295                     MemKD: 0.0
2026-02-11 04:35:17,587 - INFO - Epoch [27] Batch [60/498]                     Loss: 0.4524, Hard: 0.4717, Soft: -0.1105                     Acc: 78.18% LR: 0.000421                     Alpha: 0.5                     Beta: 2.214379072189331                     MemKD: 0.0
2026-02-11 04:35:20,553 - INFO - Epoch [27] Batch [80/498]                     Loss: 0.8984, Hard: 0.9542, Soft: -0.3190                     Acc: 77.62% LR: 0.000421                     Alpha: 0.5                     Beta: 2.22516131401062                     MemKD: 0.0
2026-02-11 04:35:24,480 - INFO - Epoch [27] Batch [100/498]                     Loss: 0.3293, Hard: 0.3533, Soft: -0.1370                     Acc: 78.03% LR: 0.000421                     Alpha: 0.5                     Beta: 2.2365288734436035                     MemKD: 0.0
2026-02-11 04:35:28,276 - INFO - Epoch [27] Batch [120/498]                     Loss: 0.5169, Hard: 0.5557, Soft: -0.2215                     Acc: 77.79% LR: 0.000421                     Alpha: 0.5                     Beta: 2.247952461242676                     MemKD: 0.0
2026-02-11 04:35:31,742 - INFO - Epoch [27] Batch [140/498]                     Loss: 0.5438, Hard: 0.5711, Soft: -0.1560                     Acc: 77.57% LR: 0.000421                     Alpha: 0.5                     Beta: 2.2589526176452637                     MemKD: 0.0
2026-02-11 04:35:34,762 - INFO - Epoch [27] Batch [160/498]                     Loss: 0.5883, Hard: 0.6347, Soft: -0.2649                     Acc: 78.11% LR: 0.000421                     Alpha: 0.5                     Beta: 2.268852949142456                     MemKD: 0.0
2026-02-11 04:35:37,809 - INFO - Epoch [27] Batch [180/498]                     Loss: 0.2026, Hard: 0.2206, Soft: -0.1031                     Acc: 78.18% LR: 0.000421                     Alpha: 0.5                     Beta: 2.2795779705047607                     MemKD: 0.0
2026-02-11 04:35:40,815 - INFO - Epoch [27] Batch [200/498]                     Loss: 0.3182, Hard: 0.3470, Soft: -0.1648                     Acc: 78.64% LR: 0.000421                     Alpha: 0.5                     Beta: 2.289531707763672                     MemKD: 0.0
2026-02-11 04:35:43,899 - INFO - Epoch [27] Batch [220/498]                     Loss: 0.3182, Hard: 0.3337, Soft: -0.0882                     Acc: 78.76% LR: 0.000421                     Alpha: 0.5                     Beta: 2.299748659133911                     MemKD: 0.0
2026-02-11 04:35:46,947 - INFO - Epoch [27] Batch [240/498]                     Loss: 0.4090, Hard: 0.4337, Soft: -0.1410                     Acc: 78.66% LR: 0.000421                     Alpha: 0.5                     Beta: 2.3100292682647705                     MemKD: 0.0
2026-02-11 04:35:49,982 - INFO - Epoch [27] Batch [260/498]                     Loss: 0.2295, Hard: 0.2456, Soft: -0.0924                     Acc: 78.90% LR: 0.000421                     Alpha: 0.5                     Beta: 2.3200602531433105                     MemKD: 0.0
2026-02-11 04:35:53,363 - INFO - Epoch [27] Batch [280/498]                     Loss: 0.2629, Hard: 0.2849, Soft: -0.1257                     Acc: 78.87% LR: 0.000421                     Alpha: 0.5                     Beta: 2.3302056789398193                     MemKD: 0.0
2026-02-11 04:35:56,941 - INFO - Epoch [27] Batch [300/498]                     Loss: 0.3626, Hard: 0.3946, Soft: -0.1829                     Acc: 78.82% LR: 0.000421                     Alpha: 0.5                     Beta: 2.341081142425537                     MemKD: 0.0
2026-02-11 04:35:59,899 - INFO - Epoch [27] Batch [320/498]                     Loss: 0.2263, Hard: 0.2410, Soft: -0.0841                     Acc: 78.93% LR: 0.000421                     Alpha: 0.5                     Beta: 2.3507471084594727                     MemKD: 0.0
2026-02-11 04:36:02,917 - INFO - Epoch [27] Batch [340/498]                     Loss: 0.4520, Hard: 0.4875, Soft: -0.2028                     Acc: 79.05% LR: 0.000421                     Alpha: 0.5                     Beta: 2.3602397441864014                     MemKD: 0.0
2026-02-11 04:36:05,933 - INFO - Epoch [27] Batch [360/498]                     Loss: 0.4249, Hard: 0.4622, Soft: -0.2133                     Acc: 79.16% LR: 0.000421                     Alpha: 0.5                     Beta: 2.369497060775757                     MemKD: 0.0
2026-02-11 04:36:08,960 - INFO - Epoch [27] Batch [380/498]                     Loss: 0.4890, Hard: 0.5386, Soft: -0.2839                     Acc: 79.05% LR: 0.000421                     Alpha: 0.5                     Beta: 2.3798201084136963                     MemKD: 0.0
2026-02-11 04:36:11,963 - INFO - Epoch [27] Batch [400/498]                     Loss: 0.8329, Hard: 0.8766, Soft: -0.2496                     Acc: 78.83% LR: 0.000421                     Alpha: 0.5                     Beta: 2.3910229206085205                     MemKD: 0.0
2026-02-11 04:36:15,057 - INFO - Epoch [27] Batch [420/498]                     Loss: 0.5454, Hard: 0.5900, Soft: -0.2544                     Acc: 79.01% LR: 0.000421                     Alpha: 0.5                     Beta: 2.4009900093078613                     MemKD: 0.0
2026-02-11 04:36:18,177 - INFO - Epoch [27] Batch [440/498]                     Loss: 0.3803, Hard: 0.4045, Soft: -0.1383                     Acc: 78.88% LR: 0.000421                     Alpha: 0.5                     Beta: 2.411595106124878                     MemKD: 0.0
2026-02-11 04:36:22,068 - INFO - Epoch [27] Batch [460/498]                     Loss: 0.3395, Hard: 0.3688, Soft: -0.1672                     Acc: 79.07% LR: 0.000421                     Alpha: 0.5                     Beta: 2.4209227561950684                     MemKD: 0.0
2026-02-11 04:36:25,936 - INFO - Epoch [27] Batch [480/498]                     Loss: 0.2232, Hard: 0.2425, Soft: -0.1104                     Acc: 78.99% LR: 0.000421                     Alpha: 0.5                     Beta: 2.4308197498321533                     MemKD: 0.0
2026-02-11 04:37:08,913 - INFO - Epoch [27/100] Train Loss: 0.4746, Train Acc: 79.04%, Val Loss: 2.1138, Val Acc: 51.67%
2026-02-11 04:37:31,668 - INFO - Epoch [28] Batch [0/498]                     Loss: 0.2280, Hard: 0.2469, Soft: -0.0945                     Acc: 93.75% LR: 0.000415                     Alpha: 0.5                     Beta: 2.439502716064453                     MemKD: 0.0
2026-02-11 04:37:34,689 - INFO - Epoch [28] Batch [20/498]                     Loss: 0.2348, Hard: 0.2619, Soft: -0.1358                     Acc: 83.04% LR: 0.000415                     Alpha: 0.5                     Beta: 2.448619842529297                     MemKD: 0.0
2026-02-11 04:37:37,671 - INFO - Epoch [28] Batch [40/498]                     Loss: 0.2121, Hard: 0.2367, Soft: -0.1232                     Acc: 81.55% LR: 0.000415                     Alpha: 0.5                     Beta: 2.458923578262329                     MemKD: 0.0
2026-02-11 04:37:41,171 - INFO - Epoch [28] Batch [60/498]                     Loss: 0.3613, Hard: 0.3994, Soft: -0.1909                     Acc: 80.43% LR: 0.000415                     Alpha: 0.5                     Beta: 2.4697234630584717                     MemKD: 0.0
2026-02-11 04:37:44,548 - INFO - Epoch [28] Batch [80/498]                     Loss: 0.5949, Hard: 0.6504, Soft: -0.2774                     Acc: 80.25% LR: 0.000415                     Alpha: 0.5                     Beta: 2.4796054363250732                     MemKD: 0.0
2026-02-11 04:37:47,486 - INFO - Epoch [28] Batch [100/498]                     Loss: 0.4378, Hard: 0.4901, Soft: -0.2613                     Acc: 79.89% LR: 0.000415                     Alpha: 0.5                     Beta: 2.4907360076904297                     MemKD: 0.0
2026-02-11 04:37:50,422 - INFO - Epoch [28] Batch [120/498]                     Loss: 0.3514, Hard: 0.3917, Soft: -0.2018                     Acc: 80.32% LR: 0.000415                     Alpha: 0.5                     Beta: 2.5015151500701904                     MemKD: 0.0
2026-02-11 04:37:53,405 - INFO - Epoch [28] Batch [140/498]                     Loss: 0.4853, Hard: 0.5223, Soft: -0.1849                     Acc: 79.88% LR: 0.000415                     Alpha: 0.5                     Beta: 2.5118319988250732                     MemKD: 0.0
2026-02-11 04:37:56,319 - INFO - Epoch [28] Batch [160/498]                     Loss: 0.6440, Hard: 0.6965, Soft: -0.2625                     Acc: 79.62% LR: 0.000415                     Alpha: 0.5                     Beta: 2.5223400592803955                     MemKD: 0.0
2026-02-11 04:37:59,290 - INFO - Epoch [28] Batch [180/498]                     Loss: 0.3510, Hard: 0.3762, Soft: -0.1259                     Acc: 79.63% LR: 0.000415                     Alpha: 0.5                     Beta: 2.533172369003296                     MemKD: 0.0
2026-02-11 04:38:02,338 - INFO - Epoch [28] Batch [200/498]                     Loss: 0.5126, Hard: 0.5528, Soft: -0.2009                     Acc: 79.85% LR: 0.000415                     Alpha: 0.5                     Beta: 2.5432708263397217                     MemKD: 0.0
2026-02-11 04:38:06,354 - INFO - Epoch [28] Batch [220/498]                     Loss: 0.4583, Hard: 0.4975, Soft: -0.1960                     Acc: 79.81% LR: 0.000415                     Alpha: 0.5                     Beta: 2.5536468029022217                     MemKD: 0.0
2026-02-11 04:38:09,973 - INFO - Epoch [28] Batch [240/498]                     Loss: 0.1974, Hard: 0.2214, Soft: -0.1201                     Acc: 79.95% LR: 0.000415                     Alpha: 0.5                     Beta: 2.5641205310821533                     MemKD: 0.0
2026-02-11 04:38:13,510 - INFO - Epoch [28] Batch [260/498]                     Loss: 0.3808, Hard: 0.4150, Soft: -0.1710                     Acc: 79.50% LR: 0.000415                     Alpha: 0.5                     Beta: 2.575327157974243                     MemKD: 0.0
2026-02-11 04:38:16,510 - INFO - Epoch [28] Batch [280/498]                     Loss: 0.5923, Hard: 0.6616, Soft: -0.3463                     Acc: 78.98% LR: 0.000415                     Alpha: 0.5                     Beta: 2.585754156112671                     MemKD: 0.0
2026-02-11 04:38:19,469 - INFO - Epoch [28] Batch [300/498]                     Loss: 0.5582, Hard: 0.6086, Soft: -0.2520                     Acc: 79.01% LR: 0.000415                     Alpha: 0.5                     Beta: 2.59602952003479                     MemKD: 0.0
2026-02-11 04:38:22,479 - INFO - Epoch [28] Batch [320/498]                     Loss: 0.4664, Hard: 0.5100, Soft: -0.2181                     Acc: 79.21% LR: 0.000415                     Alpha: 0.5                     Beta: 2.6060264110565186                     MemKD: 0.0
