2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,303 - INFO - Distillation Training Configuration
2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,303 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 15:52:42,303 - INFO - World size: 4
2026-05-27 15:52:42,303 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 15:52:42,303 - INFO - Data type: wav_s@wav_t
2026-05-27 15:52:42,303 - INFO - Batch size: 16
2026-05-27 15:52:42,303 - INFO - Epochs: 200
2026-05-27 15:52:42,303 - INFO - Learning rate: 0.0004
2026-05-27 15:52:42,303 - INFO - Temperature: 2.0
2026-05-27 15:52:42,303 - INFO - Alpha: 0.3
2026-05-27 15:52:42,303 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M7_short_1_0_long_0_5
2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,833 - INFO - Train dataset size: 31892
2026-05-27 15:52:42,833 - INFO - Validation dataset size: 10631
2026-05-27 15:52:45,481 - INFO - Student params: 316,234 (0.32M)
2026-05-27 19:17:48,800 - INFO - Epoch [59] Batch [180/498]                     Loss: -14.4918, Hard: 0.1650, Soft: -14.6568                     Acc: 87.57% LR: 0.000323                     Alpha: 0.5                     Beta: -11.269196510314941                     MemKD: 0.0001416365703335032
2026-05-27 19:17:53,822 - INFO - Epoch [59] Batch [200/498]                     Loss: -11.6171, Hard: 0.4841, Soft: -12.1012                     Acc: 87.47% LR: 0.000323                     Alpha: 0.5                     Beta: -11.275684356689453                     MemKD: 0.00014094462676439434
2026-05-27 19:17:58,646 - INFO - Epoch [59] Batch [220/498]                     Loss: -14.0021, Hard: 0.2578, Soft: -14.2599                     Acc: 87.42% LR: 0.000323                     Alpha: 0.5                     Beta: -11.282172203063965                     MemKD: 0.0001402563211740926
2026-05-27 19:18:03,728 - INFO - Epoch [59] Batch [240/498]                     Loss: -12.6242, Hard: 0.4023, Soft: -13.0265                     Acc: 87.14% LR: 0.000323                     Alpha: 0.5                     Beta: -11.28866195678711                     MemKD: 0.00013957110058981925
2026-05-27 19:18:09,302 - INFO - Epoch [59] Batch [260/498]                     Loss: -13.3751, Hard: 0.3523, Soft: -13.7274                     Acc: 87.12% LR: 0.000323                     Alpha: 0.5                     Beta: -11.295116424560547                     MemKD: 0.00013889308320358396
2026-05-27 19:18:15,356 - INFO - Epoch [59] Batch [280/498]                     Loss: -14.1783, Hard: 0.2206, Soft: -14.3989                     Acc: 87.34% LR: 0.000323                     Alpha: 0.5                     Beta: -11.301582336425781                     MemKD: 0.0001382167829433456
2026-05-27 19:18:21,920 - INFO - Epoch [59] Batch [300/498]                     Loss: -11.9328, Hard: 0.2760, Soft: -12.2088                     Acc: 87.46% LR: 0.000323                     Alpha: 0.5                     Beta: -11.307929992675781                     MemKD: 0.00013755648978985846
2026-05-27 19:18:28,316 - INFO - Epoch [59] Batch [320/498]                     Loss: -14.8445, Hard: 0.0848, Soft: -14.9292                     Acc: 87.44% LR: 0.000323                     Alpha: 0.5                     Beta: -11.314359664916992                     MemKD: 0.0001368905941490084
2026-05-27 19:18:34,424 - INFO - Epoch [59] Batch [340/498]                     Loss: -13.1254, Hard: 0.2813, Soft: -13.4067                     Acc: 87.57% LR: 0.000323                     Alpha: 0.5                     Beta: -11.320891380310059                     MemKD: 0.00013621649122796953
2026-05-27 19:18:40,579 - INFO - Epoch [59] Batch [360/498]                     Loss: -14.7073, Hard: 0.1786, Soft: -14.8860                     Acc: 87.55% LR: 0.000323                     Alpha: 0.5                     Beta: -11.327366828918457                     MemKD: 0.00013555218174587935
2026-05-27 19:18:46,902 - INFO - Epoch [59] Batch [380/498]                     Loss: -12.8007, Hard: 0.3842, Soft: -13.1850                     Acc: 87.39% LR: 0.000323                     Alpha: 0.5                     Beta: -11.333847045898438                     MemKD: 0.00013489021512214094
2026-05-27 19:18:53,001 - INFO - Epoch [59] Batch [400/498]                     Loss: -12.4397, Hard: 0.3087, Soft: -12.7484                     Acc: 87.44% LR: 0.000323                     Alpha: 0.5                     Beta: -11.340398788452148                     MemKD: 0.0001342244358966127
2026-05-27 19:18:59,392 - INFO - Epoch [59] Batch [420/498]                     Loss: -9.8861, Hard: 0.9693, Soft: -10.8554                     Acc: 87.34% LR: 0.000323                     Alpha: 0.5                     Beta: -11.346874237060547                     MemKD: 0.00013357009447645396
2026-05-27 19:19:05,497 - INFO - Epoch [59] Batch [440/498]                     Loss: -14.9189, Hard: 0.0977, Soft: -15.0166                     Acc: 87.20% LR: 0.000323                     Alpha: 0.5                     Beta: -11.353168487548828                     MemKD: 0.00013293743540998548
2026-05-27 19:19:11,716 - INFO - Epoch [59] Batch [460/498]                     Loss: -14.4326, Hard: 0.3377, Soft: -14.7704                     Acc: 87.31% LR: 0.000323                     Alpha: 0.5                     Beta: -11.359683990478516                     MemKD: 0.00013228457828518003
2026-05-27 19:19:17,975 - INFO - Epoch [59] Batch [480/498]                     Loss: -14.2158, Hard: 0.2261, Soft: -14.4419                     Acc: 87.47% LR: 0.000323                     Alpha: 0.5                     Beta: -11.366323471069336                     MemKD: 0.00013162236427888274
2026-05-27 19:20:20,128 - INFO - Epoch [59/200] Train Loss: -13.5421, Train Acc: 87.50%, Val Loss: 3.4110, Val Acc: 42.85%, Val AUC: 0.6840, Val F1: 0.3251
2026-05-27 19:20:43,351 - INFO - Epoch [60] Batch [0/498]                     Loss: -12.8379, Hard: 0.3167, Soft: -13.1546                     Acc: 93.75% LR: 0.000320                     Alpha: 0.5                     Beta: -11.372228622436523                     MemKD: 0.00013103641686029732
2026-05-27 19:20:47,549 - INFO - Epoch [60] Batch [20/498]                     Loss: -11.8113, Hard: 0.5371, Soft: -12.3484                     Acc: 86.90% LR: 0.000320                     Alpha: 0.5                     Beta: -11.378608703613281                     MemKD: 0.00013040643534623086
2026-05-27 19:20:51,903 - INFO - Epoch [60] Batch [40/498]                     Loss: -13.1355, Hard: 0.5081, Soft: -13.6436                     Acc: 87.35% LR: 0.000320                     Alpha: 0.5                     Beta: -11.384953498840332                     MemKD: 0.00012978320592083037
2026-05-27 19:20:55,952 - INFO - Epoch [60] Batch [60/498]                     Loss: -13.0959, Hard: 0.5584, Soft: -13.6543                     Acc: 87.09% LR: 0.000320                     Alpha: 0.5                     Beta: -11.391357421875                     MemKD: 0.00012915692059323192
2026-05-27 19:21:00,498 - INFO - Epoch [60] Batch [80/498]                     Loss: -12.8381, Hard: 0.3039, Soft: -13.1420                     Acc: 87.27% LR: 0.000320                     Alpha: 0.5                     Beta: -11.397854804992676                     MemKD: 0.0001285240869037807
2026-05-27 19:21:06,369 - INFO - Epoch [60] Batch [100/498]                     Loss: -13.6025, Hard: 0.4330, Soft: -14.0355                     Acc: 88.00% LR: 0.000320                     Alpha: 0.5                     Beta: -11.404390335083008                     MemKD: 0.0001278900890611112
2026-05-27 19:21:12,705 - INFO - Epoch [60] Batch [120/498]                     Loss: -15.2393, Hard: 0.1129, Soft: -15.3522                     Acc: 88.07% LR: 0.000320                     Alpha: 0.5                     Beta: -11.410895347595215                     MemKD: 0.00012726224667858332
2026-05-27 19:21:18,866 - INFO - Epoch [60] Batch [140/498]                     Loss: -12.4291, Hard: 0.3734, Soft: -12.8025                     Acc: 87.72% LR: 0.000320                     Alpha: 0.5                     Beta: -11.417332649230957                     MemKD: 0.00012664473615586758
2026-05-27 19:21:24,877 - INFO - Epoch [60] Batch [160/498]                     Loss: -12.9108, Hard: 0.4765, Soft: -13.3873                     Acc: 87.66% LR: 0.000320                     Alpha: 0.5                     Beta: -11.423676490783691                     MemKD: 0.00012603888171724975
2026-05-27 19:21:31,082 - INFO - Epoch [60] Batch [180/498]                     Loss: -14.7922, Hard: 0.1429, Soft: -14.9351                     Acc: 87.74% LR: 0.000320                     Alpha: 0.5                     Beta: -11.430037498474121                     MemKD: 0.00012543400225695223
2026-05-27 19:21:37,144 - INFO - Epoch [60] Batch [200/498]                     Loss: -11.3832, Hard: 0.7013, Soft: -12.0845                     Acc: 87.81% LR: 0.000320                     Alpha: 0.5                     Beta: -11.436408996582031                     MemKD: 0.00012483155296649784
2026-05-27 19:21:42,208 - INFO - Epoch [60] Batch [220/498]                     Loss: -14.5823, Hard: 0.3786, Soft: -14.9609                     Acc: 87.58% LR: 0.000320                     Alpha: 0.5                     Beta: -11.442728996276855                     MemKD: 0.0001242370781255886
2026-05-27 19:21:47,376 - INFO - Epoch [60] Batch [240/498]                     Loss: -13.6585, Hard: 0.2636, Soft: -13.9221                     Acc: 87.32% LR: 0.000320                     Alpha: 0.5                     Beta: -11.449080467224121                     MemKD: 0.00012364250142127275
2026-05-27 19:21:52,415 - INFO - Epoch [60] Batch [260/498]                     Loss: -11.6413, Hard: 0.6600, Soft: -12.3013                     Acc: 87.45% LR: 0.000320                     Alpha: 0.5                     Beta: -11.455343246459961                     MemKD: 0.00012305898417253047
2026-05-27 19:21:57,694 - INFO - Epoch [60] Batch [280/498]                     Loss: -14.7451, Hard: 0.1453, Soft: -14.8904                     Acc: 87.32% LR: 0.000320                     Alpha: 0.5                     Beta: -11.461673736572266                     MemKD: 0.00012247166887391359
2026-05-27 19:22:03,345 - INFO - Epoch [60] Batch [300/498]                     Loss: -14.6578, Hard: 0.1472, Soft: -14.8051                     Acc: 87.35% LR: 0.000320                     Alpha: 0.5                     Beta: -11.468052864074707                     MemKD: 0.00012188298569526523
2026-05-27 19:22:09,469 - INFO - Epoch [60] Batch [320/498]                     Loss: -14.0813, Hard: 0.2251, Soft: -14.3064                     Acc: 87.50% LR: 0.000320                     Alpha: 0.5                     Beta: -11.47445297241211                     MemKD: 0.00012129446258768439
2026-05-27 19:22:15,589 - INFO - Epoch [60] Batch [340/498]                     Loss: -13.0495, Hard: 0.2921, Soft: -13.3415                     Acc: 87.77% LR: 0.000320                     Alpha: 0.5                     Beta: -11.480953216552734                     MemKD: 0.00012069946387782693
2026-05-27 19:22:21,348 - INFO - Epoch [60] Batch [360/498]                     Loss: -12.4877, Hard: 0.2967, Soft: -12.7844                     Acc: 87.92% LR: 0.000320                     Alpha: 0.5                     Beta: -11.487446784973145                     MemKD: 0.00012010783393634483
2026-05-27 19:22:27,671 - INFO - Epoch [60] Batch [380/498]                     Loss: -15.0382, Hard: 0.3187, Soft: -15.3569                     Acc: 87.76% LR: 0.000320                     Alpha: 0.5                     Beta: -11.493873596191406                     MemKD: 0.00011952561908401549
2026-05-27 19:22:33,763 - INFO - Epoch [60] Batch [400/498]                     Loss: -14.5718, Hard: 0.2719, Soft: -14.8436                     Acc: 87.78% LR: 0.000320                     Alpha: 0.5                     Beta: -11.500213623046875                     MemKD: 0.00011895403440576047
2026-05-27 19:22:39,859 - INFO - Epoch [60] Batch [420/498]                     Loss: -14.6603, Hard: 0.2253, Soft: -14.8856                     Acc: 87.77% LR: 0.000320                     Alpha: 0.5                     Beta: -11.506545066833496                     MemKD: 0.00011838619684567675
2026-05-27 19:22:46,317 - INFO - Epoch [60] Batch [440/498]                     Loss: -14.6847, Hard: 0.1979, Soft: -14.8827                     Acc: 87.76% LR: 0.000320                     Alpha: 0.5                     Beta: -11.512945175170898                     MemKD: 0.00011781456123571843
2026-05-27 19:22:52,493 - INFO - Epoch [60] Batch [460/498]                     Loss: -14.9349, Hard: 0.1716, Soft: -15.1065                     Acc: 87.80% LR: 0.000320                     Alpha: 0.5                     Beta: -11.519424438476562                     MemKD: 0.00011723819625331089
2026-05-27 19:22:59,048 - INFO - Epoch [60] Batch [480/498]                     Loss: -14.8430, Hard: 0.1622, Soft: -15.0051                     Acc: 87.77% LR: 0.000320                     Alpha: 0.5                     Beta: -11.52590274810791                     MemKD: 0.00011666520003927872
2026-05-27 19:24:04,303 - INFO - Epoch [60/200] Train Loss: -13.7403, Train Acc: 87.70%, Val Loss: 2.1709, Val Acc: 46.48%, Val AUC: 0.7470, Val F1: 0.4459
2026-05-27 19:24:04,345 - INFO - Checkpoint saved at epoch 60
2026-05-27 19:24:29,650 - INFO - Epoch [61] Batch [0/498]                     Loss: -14.0495, Hard: 0.2004, Soft: -14.2499                     Acc: 93.75% LR: 0.000318                     Alpha: 0.5                     Beta: -11.531608581542969                     MemKD: 0.0001161626641987823
2026-05-27 19:24:35,857 - INFO - Epoch [61] Batch [20/498]                     Loss: -14.4467, Hard: 0.2662, Soft: -14.7128                     Acc: 88.39% LR: 0.000318                     Alpha: 0.5                     Beta: -11.537912368774414                     MemKD: 0.00011561036808416247
2026-05-27 19:24:41,302 - INFO - Epoch [61] Batch [40/498]                     Loss: -13.1622, Hard: 0.4837, Soft: -13.6459                     Acc: 87.20% LR: 0.000318                     Alpha: 0.5                     Beta: -11.544266700744629                     MemKD: 0.00011505607835715637
2026-05-27 19:24:46,302 - INFO - Epoch [61] Batch [60/498]                     Loss: -13.8698, Hard: 0.3681, Soft: -14.2379                     Acc: 87.70% LR: 0.000318                     Alpha: 0.5                     Beta: -11.550653457641602                     MemKD: 0.00011450138845248148
2026-05-27 19:24:51,416 - INFO - Epoch [61] Batch [80/498]                     Loss: -14.4315, Hard: 0.1825, Soft: -14.6140                     Acc: 87.19% LR: 0.000318                     Alpha: 0.5                     Beta: -11.556885719299316                     MemKD: 0.00011396339687053114
2026-05-27 19:24:56,417 - INFO - Epoch [61] Batch [100/498]                     Loss: -12.3072, Hard: 0.3426, Soft: -12.6498                     Acc: 87.44% LR: 0.000318                     Alpha: 0.5                     Beta: -11.56325626373291                     MemKD: 0.0001134156045736745
2026-05-27 19:25:02,395 - INFO - Epoch [61] Batch [120/498]                     Loss: -13.3702, Hard: 0.4646, Soft: -13.8348                     Acc: 87.96% LR: 0.000318                     Alpha: 0.5                     Beta: -11.569591522216797                     MemKD: 0.00011287312372587621
