2026-05-27 23:03:25,538 - INFO - ==================================================
2026-05-27 23:03:25,539 - INFO - Distillation Training Configuration
2026-05-27 23:03:25,539 - INFO - ==================================================
2026-05-27 23:03:25,539 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 23:03:25,539 - INFO - World size: 4
2026-05-27 23:03:25,539 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 23:03:25,539 - INFO - Data type: wav_s@wav_t
2026-05-27 23:03:25,539 - INFO - Batch size: 16
2026-05-27 23:03:25,539 - INFO - Epochs: 200
2026-05-27 23:03:25,539 - INFO - Learning rate: 0.0004
2026-05-27 23:03:25,540 - INFO - Temperature: 2.0
2026-05-27 23:03:25,540 - INFO - Alpha: 0.3
2026-05-27 23:03:25,540 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/08_student_drasp_ablation/DP3_drasp_full
2026-05-27 23:03:25,540 - INFO - ==================================================
2026-05-27 23:03:26,004 - INFO - Train dataset size: 31892
2026-05-27 23:03:26,004 - INFO - Validation dataset size: 10631
2026-05-27 23:03:27,228 - INFO - Student params: 316,234 (0.32M)
2026-05-28 05:21:41,181 - INFO - Epoch [128] Batch [160/498]                     Loss: -23.9847, Hard: 0.2688, Soft: -24.2536                     Acc: 94.57% LR: 0.000118                     Alpha: 0.5                     Beta: -18.927873611450195                     MemKD: 3.0110882676126494e-07
2026-05-28 05:21:45,190 - INFO - Epoch [128] Batch [180/498]                     Loss: -24.7323, Hard: 0.0672, Soft: -24.7995                     Acc: 94.34% LR: 0.000118                     Alpha: 0.5                     Beta: -18.930219650268555                     MemKD: 3.004805932960153e-07
2026-05-28 05:21:48,903 - INFO - Epoch [128] Batch [200/498]                     Loss: -23.5595, Hard: 0.2738, Soft: -23.8333                     Acc: 94.22% LR: 0.000118                     Alpha: 0.5                     Beta: -18.932538986206055                     MemKD: 2.998616821514588e-07
2026-05-28 05:21:52,612 - INFO - Epoch [128] Batch [220/498]                     Loss: -24.4941, Hard: 0.0674, Soft: -24.5615                     Acc: 94.37% LR: 0.000118                     Alpha: 0.5                     Beta: -18.934877395629883                     MemKD: 2.992386214373255e-07
2026-05-28 05:21:56,375 - INFO - Epoch [128] Batch [240/498]                     Loss: -23.3703, Hard: 0.2711, Soft: -23.6413                     Acc: 94.37% LR: 0.000118                     Alpha: 0.5                     Beta: -18.937244415283203                     MemKD: 2.9860891004318546e-07
2026-05-28 05:22:00,140 - INFO - Epoch [128] Batch [260/498]                     Loss: -24.3416, Hard: 0.1016, Soft: -24.4432                     Acc: 94.37% LR: 0.000118                     Alpha: 0.5                     Beta: -18.93960189819336                     MemKD: 2.979818987114413e-07
2026-05-28 05:22:03,898 - INFO - Epoch [128] Batch [280/498]                     Loss: -24.6409, Hard: 0.0388, Soft: -24.6797                     Acc: 94.35% LR: 0.000118                     Alpha: 0.5                     Beta: -18.941936492919922                     MemKD: 2.973638970615866e-07
2026-05-28 05:22:07,704 - INFO - Epoch [128] Batch [300/498]                     Loss: -26.1406, Hard: 0.0346, Soft: -26.1752                     Acc: 94.27% LR: 0.000118                     Alpha: 0.5                     Beta: -18.94426155090332                     MemKD: 2.967497039207956e-07
2026-05-28 05:22:11,511 - INFO - Epoch [128] Batch [320/498]                     Loss: -24.8962, Hard: 0.0565, Soft: -24.9528                     Acc: 94.14% LR: 0.000118                     Alpha: 0.5                     Beta: -18.946584701538086                     MemKD: 2.961365055398346e-07
2026-05-28 05:22:15,440 - INFO - Epoch [128] Batch [340/498]                     Loss: -25.0872, Hard: 0.1906, Soft: -25.2778                     Acc: 94.30% LR: 0.000118                     Alpha: 0.5                     Beta: -18.948951721191406                     MemKD: 2.9551276270467497e-07
2026-05-28 05:22:19,505 - INFO - Epoch [128] Batch [360/498]                     Loss: -24.4550, Hard: 0.1183, Soft: -24.5734                     Acc: 94.06% LR: 0.000118                     Alpha: 0.5                     Beta: -18.951274871826172                     MemKD: 2.9490183806046844e-07
2026-05-28 05:22:22,990 - INFO - Epoch [128] Batch [380/498]                     Loss: -23.8631, Hard: 0.0867, Soft: -23.9498                     Acc: 94.03% LR: 0.000118                     Alpha: 0.5                     Beta: -18.953584671020508                     MemKD: 2.9429608616737823e-07
2026-05-28 05:22:26,062 - INFO - Epoch [128] Batch [400/498]                     Loss: -22.2398, Hard: 0.5103, Soft: -22.7500                     Acc: 94.00% LR: 0.000118                     Alpha: 0.5                     Beta: -18.955883026123047                     MemKD: 2.936935743491631e-07
2026-05-28 05:22:29,161 - INFO - Epoch [128] Batch [420/498]                     Loss: -24.5794, Hard: 0.0894, Soft: -24.6687                     Acc: 94.05% LR: 0.000118                     Alpha: 0.5                     Beta: -18.958234786987305                     MemKD: 2.9307943805179093e-07
2026-05-28 05:22:32,323 - INFO - Epoch [128] Batch [440/498]                     Loss: -26.3652, Hard: 0.0152, Soft: -26.3804                     Acc: 93.95% LR: 0.000118                     Alpha: 0.5                     Beta: -18.960567474365234                     MemKD: 2.92471327156818e-07
2026-05-28 05:22:35,546 - INFO - Epoch [128] Batch [460/498]                     Loss: -23.4250, Hard: 0.3963, Soft: -23.8213                     Acc: 93.87% LR: 0.000118                     Alpha: 0.5                     Beta: -18.96289825439453                     MemKD: 2.918641541782563e-07
2026-05-28 05:22:38,690 - INFO - Epoch [128] Batch [480/498]                     Loss: -26.7223, Hard: 0.0835, Soft: -26.8059                     Acc: 93.79% LR: 0.000118                     Alpha: 0.5                     Beta: -18.9652042388916                     MemKD: 2.912649392783351e-07
2026-05-28 05:23:23,574 - INFO - Epoch [128/200] Train Loss: -24.6440, Train Acc: 93.86%, Val Loss: 3.1703, Val Acc: 39.56%, Val AUC: 0.6446, Val F1: 0.3471
2026-05-28 05:23:47,676 - INFO - Epoch [129] Batch [0/498]                     Loss: -23.3911, Hard: 0.1189, Soft: -23.5100                     Acc: 93.75% LR: 0.000115                     Alpha: 0.5                     Beta: -18.96731185913086                     MemKD: 2.907179919020564e-07
2026-05-28 05:23:51,451 - INFO - Epoch [129] Batch [20/498]                     Loss: -25.0627, Hard: 0.1420, Soft: -25.2047                     Acc: 95.24% LR: 0.000115                     Alpha: 0.5                     Beta: -18.969619750976562                     MemKD: 2.9012082336521416e-07
2026-05-28 05:23:55,266 - INFO - Epoch [129] Batch [40/498]                     Loss: -12.9536, Hard: 1.8466, Soft: -14.8002                     Acc: 94.21% LR: 0.000115                     Alpha: 0.5                     Beta: -18.97193145751953                     MemKD: 2.8952328534614935e-07
2026-05-28 05:23:58,915 - INFO - Epoch [129] Batch [60/498]                     Loss: -23.1634, Hard: 0.2323, Soft: -23.3956                     Acc: 93.24% LR: 0.000115                     Alpha: 0.5                     Beta: -18.97416877746582                     MemKD: 2.8894677939206304e-07
2026-05-28 05:24:02,704 - INFO - Epoch [129] Batch [80/498]                     Loss: -25.2474, Hard: 0.1020, Soft: -25.3494                     Acc: 93.44% LR: 0.000115                     Alpha: 0.5                     Beta: -18.9764461517334                     MemKD: 2.8836041110480437e-07
2026-05-28 05:24:06,541 - INFO - Epoch [129] Batch [100/498]                     Loss: -26.8165, Hard: 0.0233, Soft: -26.8398                     Acc: 94.12% LR: 0.000115                     Alpha: 0.5                     Beta: -18.97874641418457                     MemKD: 2.877697511394217e-07
2026-05-28 05:24:10,271 - INFO - Epoch [129] Batch [120/498]                     Loss: -24.6867, Hard: 0.1360, Soft: -24.8227                     Acc: 93.90% LR: 0.000115                     Alpha: 0.5                     Beta: -18.981048583984375                     MemKD: 2.87180341729254e-07
2026-05-28 05:24:13,964 - INFO - Epoch [129] Batch [140/498]                     Loss: -25.7232, Hard: 0.2295, Soft: -25.9527                     Acc: 93.75% LR: 0.000115                     Alpha: 0.5                     Beta: -18.983325958251953                     MemKD: 2.865984072286665e-07
2026-05-28 05:24:17,743 - INFO - Epoch [129] Batch [160/498]                     Loss: -24.4058, Hard: 0.2983, Soft: -24.7041                     Acc: 93.79% LR: 0.000115                     Alpha: 0.5                     Beta: -18.985612869262695                     MemKD: 2.8601516532944515e-07
2026-05-28 05:24:21,449 - INFO - Epoch [129] Batch [180/498]                     Loss: -23.9028, Hard: 0.1864, Soft: -24.0892                     Acc: 93.78% LR: 0.000115                     Alpha: 0.5                     Beta: -18.987873077392578                     MemKD: 2.8543939833980403e-07
2026-05-28 05:24:25,320 - INFO - Epoch [129] Batch [200/498]                     Loss: -23.7394, Hard: 0.3289, Soft: -24.0683                     Acc: 93.81% LR: 0.000115                     Alpha: 0.5                     Beta: -18.990158081054688                     MemKD: 2.848577196346014e-07
2026-05-28 05:24:29,171 - INFO - Epoch [129] Batch [220/498]                     Loss: -26.6127, Hard: 0.0223, Soft: -26.6350                     Acc: 93.98% LR: 0.000115                     Alpha: 0.5                     Beta: -18.992448806762695                     MemKD: 2.842769504241005e-07
2026-05-28 05:24:33,102 - INFO - Epoch [129] Batch [240/498]                     Loss: -25.8371, Hard: 0.0476, Soft: -25.8847                     Acc: 94.14% LR: 0.000115                     Alpha: 0.5                     Beta: -18.994739532470703                     MemKD: 2.836960391050525e-07
2026-05-28 05:24:36,919 - INFO - Epoch [129] Batch [260/498]                     Loss: -25.5048, Hard: 0.0776, Soft: -25.5824                     Acc: 94.25% LR: 0.000115                     Alpha: 0.5                     Beta: -18.9970760345459                     MemKD: 2.831041285844549e-07
2026-05-28 05:24:40,708 - INFO - Epoch [129] Batch [280/498]                     Loss: -25.1041, Hard: 0.0338, Soft: -25.1378                     Acc: 94.19% LR: 0.000115                     Alpha: 0.5                     Beta: -18.999374389648438                     MemKD: 2.825242688686558e-07
2026-05-28 05:24:44,412 - INFO - Epoch [129] Batch [300/498]                     Loss: -26.8181, Hard: 0.0197, Soft: -26.8378                     Acc: 94.25% LR: 0.000115                     Alpha: 0.5                     Beta: -19.00164794921875                     MemKD: 2.8195091772431624e-07
2026-05-28 05:24:48,212 - INFO - Epoch [129] Batch [320/498]                     Loss: -25.3678, Hard: 0.0374, Soft: -25.4051                     Acc: 94.18% LR: 0.000115                     Alpha: 0.5                     Beta: -19.003942489624023                     MemKD: 2.8137367280578474e-07
2026-05-28 05:24:52,044 - INFO - Epoch [129] Batch [340/498]                     Loss: -25.9080, Hard: 0.0047, Soft: -25.9126                     Acc: 94.13% LR: 0.000115                     Alpha: 0.5                     Beta: -19.006242752075195                     MemKD: 2.807978773944342e-07
2026-05-28 05:24:55,358 - INFO - Epoch [129] Batch [360/498]                     Loss: -25.0986, Hard: 0.1755, Soft: -25.2742                     Acc: 94.22% LR: 0.000115                     Alpha: 0.5                     Beta: -19.008548736572266                     MemKD: 2.8022031983709894e-07
2026-05-28 05:24:58,467 - INFO - Epoch [129] Batch [380/498]                     Loss: -23.8140, Hard: 0.0867, Soft: -23.9007                     Acc: 94.14% LR: 0.000115                     Alpha: 0.5                     Beta: -19.010852813720703                     MemKD: 2.7964503601651813e-07
2026-05-28 05:25:01,573 - INFO - Epoch [129] Batch [400/498]                     Loss: -26.5246, Hard: 0.0406, Soft: -26.5653                     Acc: 94.16% LR: 0.000115                     Alpha: 0.5                     Beta: -19.013139724731445                     MemKD: 2.7907512389901967e-07
2026-05-28 05:25:04,665 - INFO - Epoch [129] Batch [420/498]                     Loss: -23.5437, Hard: 0.3425, Soft: -23.8862                     Acc: 94.08% LR: 0.000115                     Alpha: 0.5                     Beta: -19.015417098999023                     MemKD: 2.785080255307548e-07
2026-05-28 05:25:07,773 - INFO - Epoch [129] Batch [440/498]                     Loss: -26.2230, Hard: 0.0447, Soft: -26.2676                     Acc: 94.08% LR: 0.000115                     Alpha: 0.5                     Beta: -19.017709732055664                     MemKD: 2.7793967660727503e-07
2026-05-28 05:25:10,888 - INFO - Epoch [129] Batch [460/498]                     Loss: -24.8701, Hard: 0.1192, Soft: -24.9894                     Acc: 94.13% LR: 0.000115                     Alpha: 0.5                     Beta: -19.02000617980957                     MemKD: 2.7736879815165594e-07
2026-05-28 05:25:13,989 - INFO - Epoch [129] Batch [480/498]                     Loss: -25.4111, Hard: 0.0221, Soft: -25.4332                     Acc: 94.17% LR: 0.000115                     Alpha: 0.5                     Beta: -19.022323608398438                     MemKD: 2.767953617421881e-07
2026-05-28 05:25:58,918 - INFO - Epoch [129/200] Train Loss: -24.7692, Train Acc: 94.24%, Val Loss: 1.9560, Val Acc: 56.76%, Val AUC: 0.8362, Val F1: 0.5608
2026-05-28 05:26:23,916 - INFO - Epoch [130] Batch [0/498]                     Loss: -25.3278, Hard: 0.3232, Soft: -25.6510                     Acc: 87.50% LR: 0.000112                     Alpha: 0.5                     Beta: -19.02440643310547                     MemKD: 2.7628004772850545e-07
2026-05-28 05:26:27,761 - INFO - Epoch [130] Batch [20/498]                     Loss: -22.7890, Hard: 0.3385, Soft: -23.1274                     Acc: 96.73% LR: 0.000112                     Alpha: 0.5                     Beta: -19.02669906616211                     MemKD: 2.757131198904972e-07
2026-05-28 05:26:31,539 - INFO - Epoch [130] Batch [40/498]                     Loss: -27.0647, Hard: 0.0462, Soft: -27.1109                     Acc: 96.34% LR: 0.000112                     Alpha: 0.5                     Beta: -19.028949737548828                     MemKD: 2.751583281224157e-07
2026-05-28 05:26:35,370 - INFO - Epoch [130] Batch [60/498]                     Loss: -25.6932, Hard: 0.0529, Soft: -25.7461                     Acc: 95.80% LR: 0.000112                     Alpha: 0.5                     Beta: -19.031221389770508                     MemKD: 2.7460205842544383e-07
2026-05-28 05:26:39,250 - INFO - Epoch [130] Batch [80/498]                     Loss: -24.0900, Hard: 0.2060, Soft: -24.2960                     Acc: 94.91% LR: 0.000112                     Alpha: 0.5                     Beta: -19.03346824645996                     MemKD: 2.74051075166426e-07
2026-05-28 05:26:43,072 - INFO - Epoch [130] Batch [100/498]                     Loss: -26.5210, Hard: 0.1074, Soft: -26.6284                     Acc: 95.36% LR: 0.000112                     Alpha: 0.5                     Beta: -19.035734176635742                     MemKD: 2.734962549766351e-07
2026-05-28 05:26:46,809 - INFO - Epoch [130] Batch [120/498]                     Loss: -23.2764, Hard: 0.3018, Soft: -23.5782                     Acc: 95.14% LR: 0.000112                     Alpha: 0.5                     Beta: -19.037979125976562                     MemKD: 2.729482844188169e-07
