2026-05-28 03:18:02,963 - INFO - ==================================================
2026-05-28 03:18:02,963 - INFO - Distillation Training Configuration
2026-05-28 03:18:02,963 - INFO - ==================================================
2026-05-28 03:18:02,963 - INFO - GPUs: [4, 5, 6, 7]
2026-05-28 03:18:02,964 - INFO - World size: 4
2026-05-28 03:18:02,964 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-28 03:18:02,964 - INFO - Data type: wav_s@wav_t
2026-05-28 03:18:02,964 - INFO - Batch size: 16
2026-05-28 03:18:02,964 - INFO - Epochs: 200
2026-05-28 03:18:02,964 - INFO - Learning rate: 0.0004
2026-05-28 03:18:02,964 - INFO - Temperature: 2.0
2026-05-28 03:18:02,964 - INFO - Alpha: 0.3
2026-05-28 03:18:02,964 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M8_short_1_0_long_1_0
2026-05-28 03:18:02,964 - INFO - ==================================================
2026-05-28 03:18:03,374 - INFO - Train dataset size: 31892
2026-05-28 03:18:03,374 - INFO - Validation dataset size: 10631
2026-05-28 03:18:04,925 - INFO - Student params: 316,234 (0.32M)
2026-05-28 06:02:02,393 - INFO - Epoch [64] Batch [40/498]                     Loss: -15.4799, Hard: 0.2308, Soft: -15.7107                     Acc: 88.41% LR: 0.000310                     Alpha: 0.5                     Beta: -12.018576622009277                     MemKD: 7.87733297329396e-05
2026-05-28 06:02:06,222 - INFO - Epoch [64] Batch [60/498]                     Loss: -15.4497, Hard: 0.2446, Soft: -15.6943                     Acc: 88.73% LR: 0.000310                     Alpha: 0.5                     Beta: -12.024821281433105                     MemKD: 7.840027683414519e-05
2026-05-28 06:02:09,941 - INFO - Epoch [64] Batch [80/498]                     Loss: -14.0635, Hard: 0.3553, Soft: -14.4188                     Acc: 88.43% LR: 0.000310                     Alpha: 0.5                     Beta: -12.031033515930176                     MemKD: 7.803063635947183e-05
2026-05-28 06:02:13,039 - INFO - Epoch [64] Batch [100/498]                     Loss: -14.7665, Hard: 0.4344, Soft: -15.2009                     Acc: 88.74% LR: 0.000310                     Alpha: 0.5                     Beta: -12.037210464477539                     MemKD: 7.766523776808754e-05
2026-05-28 06:02:16,201 - INFO - Epoch [64] Batch [120/498]                     Loss: -15.1460, Hard: 0.1092, Soft: -15.2553                     Acc: 88.95% LR: 0.000310                     Alpha: 0.5                     Beta: -12.043502807617188                     MemKD: 7.729455683147535e-05
2026-05-28 06:02:19,348 - INFO - Epoch [64] Batch [140/498]                     Loss: -15.7094, Hard: 0.2042, Soft: -15.9137                     Acc: 88.96% LR: 0.000310                     Alpha: 0.5                     Beta: -12.049713134765625                     MemKD: 7.693056249991059e-05
2026-05-28 06:02:22,506 - INFO - Epoch [64] Batch [160/498]                     Loss: -14.9947, Hard: 0.3344, Soft: -15.3291                     Acc: 88.63% LR: 0.000310                     Alpha: 0.5                     Beta: -12.056018829345703                     MemKD: 7.65624427003786e-05
2026-05-28 06:02:25,590 - INFO - Epoch [64] Batch [180/498]                     Loss: -14.7447, Hard: 0.2545, Soft: -14.9991                     Acc: 88.36% LR: 0.000310                     Alpha: 0.5                     Beta: -12.062153816223145                     MemKD: 7.620632823091e-05
2026-05-28 06:02:28,654 - INFO - Epoch [64] Batch [200/498]                     Loss: -15.2792, Hard: 0.1614, Soft: -15.4406                     Acc: 88.50% LR: 0.000310                     Alpha: 0.5                     Beta: -12.068294525146484                     MemKD: 7.585150160593912e-05
2026-05-28 06:02:32,267 - INFO - Epoch [64] Batch [220/498]                     Loss: -12.9290, Hard: 0.5042, Soft: -13.4331                     Acc: 88.46% LR: 0.000310                     Alpha: 0.5                     Beta: -12.074536323547363                     MemKD: 7.549221481895074e-05
2026-05-28 06:02:36,187 - INFO - Epoch [64] Batch [240/498]                     Loss: -13.4543, Hard: 0.3964, Soft: -13.8506                     Acc: 88.41% LR: 0.000310                     Alpha: 0.5                     Beta: -12.080713272094727                     MemKD: 7.513871241826564e-05
2026-05-28 06:02:39,997 - INFO - Epoch [64] Batch [260/498]                     Loss: -13.3002, Hard: 0.4813, Soft: -13.7815                     Acc: 88.39% LR: 0.000310                     Alpha: 0.5                     Beta: -12.08683967590332                     MemKD: 7.478972111130133e-05
2026-05-28 06:02:43,731 - INFO - Epoch [64] Batch [280/498]                     Loss: -16.5212, Hard: 0.1014, Soft: -16.6226                     Acc: 88.63% LR: 0.000310                     Alpha: 0.5                     Beta: -12.09308910369873                     MemKD: 7.44351782486774e-05
2026-05-28 06:02:47,513 - INFO - Epoch [64] Batch [300/498]                     Loss: -15.6199, Hard: 0.1130, Soft: -15.7329                     Acc: 88.68% LR: 0.000310                     Alpha: 0.5                     Beta: -12.099382400512695                     MemKD: 7.407984230667353e-05
2026-05-28 06:02:51,266 - INFO - Epoch [64] Batch [320/498]                     Loss: -11.9252, Hard: 0.5874, Soft: -12.5126                     Acc: 88.57% LR: 0.000310                     Alpha: 0.5                     Beta: -12.105635643005371                     MemKD: 7.372838445007801e-05
2026-05-28 06:02:55,075 - INFO - Epoch [64] Batch [340/498]                     Loss: -14.9714, Hard: 0.4536, Soft: -15.4250                     Acc: 88.69% LR: 0.000310                     Alpha: 0.5                     Beta: -12.111742973327637                     MemKD: 7.338705472648144e-05
2026-05-28 06:02:58,825 - INFO - Epoch [64] Batch [360/498]                     Loss: -16.4651, Hard: 0.1021, Soft: -16.5672                     Acc: 88.68% LR: 0.000310                     Alpha: 0.5                     Beta: -12.117923736572266                     MemKD: 7.304298924282193e-05
2026-05-28 06:03:02,610 - INFO - Epoch [64] Batch [380/498]                     Loss: -14.3324, Hard: 0.3940, Soft: -14.7264                     Acc: 88.65% LR: 0.000310                     Alpha: 0.5                     Beta: -12.124107360839844                     MemKD: 7.270020432770252e-05
2026-05-28 06:03:06,400 - INFO - Epoch [64] Batch [400/498]                     Loss: -16.0140, Hard: 0.0879, Soft: -16.1019                     Acc: 88.67% LR: 0.000310                     Alpha: 0.5                     Beta: -12.130353927612305                     MemKD: 7.23553603165783e-05
2026-05-28 06:03:10,415 - INFO - Epoch [64] Batch [420/498]                     Loss: -16.8075, Hard: 0.0731, Soft: -16.8806                     Acc: 88.52% LR: 0.000310                     Alpha: 0.5                     Beta: -12.136457443237305                     MemKD: 7.202024426078424e-05
2026-05-28 06:03:14,400 - INFO - Epoch [64] Batch [440/498]                     Loss: -14.3112, Hard: 0.3707, Soft: -14.6819                     Acc: 88.44% LR: 0.000310                     Alpha: 0.5                     Beta: -12.142709732055664                     MemKD: 7.167814328568056e-05
2026-05-28 06:03:18,363 - INFO - Epoch [64] Batch [460/498]                     Loss: -15.0899, Hard: 0.3582, Soft: -15.4481                     Acc: 88.33% LR: 0.000310                     Alpha: 0.5                     Beta: -12.1488618850708                     MemKD: 7.134352927096188e-05
2026-05-28 06:03:22,383 - INFO - Epoch [64] Batch [480/498]                     Loss: -14.7799, Hard: 0.2896, Soft: -15.0696                     Acc: 88.29% LR: 0.000310                     Alpha: 0.5                     Beta: -12.1549711227417                     MemKD: 7.101277151377872e-05
2026-05-28 06:04:07,154 - INFO - Epoch [64/200] Train Loss: -14.7207, Train Acc: 88.29%, Val Loss: 3.4678, Val Acc: 34.69%, Val AUC: 0.6749, Val F1: 0.2643
2026-05-28 06:04:29,068 - INFO - Epoch [65] Batch [0/498]                     Loss: -15.5703, Hard: 0.0887, Soft: -15.6590                     Acc: 100.00% LR: 0.000307                     Alpha: 0.5                     Beta: -12.16053295135498                     MemKD: 7.07126673660241e-05
2026-05-28 06:04:32,751 - INFO - Epoch [65] Batch [20/498]                     Loss: -14.8254, Hard: 0.3409, Soft: -15.1662                     Acc: 92.26% LR: 0.000307                     Alpha: 0.5                     Beta: -12.16678237915039                     MemKD: 7.037731120362878e-05
2026-05-28 06:04:36,484 - INFO - Epoch [65] Batch [40/498]                     Loss: -15.1098, Hard: 0.2303, Soft: -15.3400                     Acc: 91.46% LR: 0.000307                     Alpha: 0.5                     Beta: -12.173018455505371                     MemKD: 7.004388317000121e-05
2026-05-28 06:04:40,140 - INFO - Epoch [65] Batch [60/498]                     Loss: -15.9002, Hard: 0.1106, Soft: -16.0107                     Acc: 89.65% LR: 0.000307                     Alpha: 0.5                     Beta: -12.179208755493164                     MemKD: 6.971456605242565e-05
2026-05-28 06:04:44,137 - INFO - Epoch [65] Batch [80/498]                     Loss: -12.0573, Hard: 0.8804, Soft: -12.9377                     Acc: 88.66% LR: 0.000307                     Alpha: 0.5                     Beta: -12.185338973999023                     MemKD: 6.939024024177343e-05
2026-05-28 06:04:47,307 - INFO - Epoch [65] Batch [100/498]                     Loss: -15.7537, Hard: 0.1862, Soft: -15.9399                     Acc: 88.86% LR: 0.000307                     Alpha: 0.5                     Beta: -12.191414833068848                     MemKD: 6.906998169142753e-05
2026-05-28 06:04:50,390 - INFO - Epoch [65] Batch [120/498]                     Loss: -12.4159, Hard: 0.5824, Soft: -12.9983                     Acc: 88.69% LR: 0.000307                     Alpha: 0.5                     Beta: -12.197531700134277                     MemKD: 6.874903192510828e-05
2026-05-28 06:04:53,577 - INFO - Epoch [65] Batch [140/498]                     Loss: -13.0625, Hard: 0.6954, Soft: -13.7579                     Acc: 88.65% LR: 0.000307                     Alpha: 0.5                     Beta: -12.20364761352539                     MemKD: 6.842945731477812e-05
2026-05-28 06:04:56,653 - INFO - Epoch [65] Batch [160/498]                     Loss: -15.9218, Hard: 0.1361, Soft: -16.0579                     Acc: 88.63% LR: 0.000307                     Alpha: 0.5                     Beta: -12.209651947021484                     MemKD: 6.811772618675604e-05
2026-05-28 06:04:59,731 - INFO - Epoch [65] Batch [180/498]                     Loss: -16.1043, Hard: 0.2574, Soft: -16.3617                     Acc: 88.67% LR: 0.000307                     Alpha: 0.5                     Beta: -12.21577262878418                     MemKD: 6.780102557968348e-05
2026-05-28 06:05:02,822 - INFO - Epoch [65] Batch [200/498]                     Loss: -13.5796, Hard: 0.3501, Soft: -13.9298                     Acc: 88.84% LR: 0.000307                     Alpha: 0.5                     Beta: -12.221977233886719                     MemKD: 6.74813418299891e-05
2026-05-28 06:05:06,296 - INFO - Epoch [65] Batch [220/498]                     Loss: -11.7341, Hard: 0.6214, Soft: -12.3555                     Acc: 88.80% LR: 0.000307                     Alpha: 0.5                     Beta: -12.22818374633789                     MemKD: 6.716317147947848e-05
2026-05-28 06:05:10,378 - INFO - Epoch [65] Batch [240/498]                     Loss: -14.8320, Hard: 0.3119, Soft: -15.1439                     Acc: 88.74% LR: 0.000307                     Alpha: 0.5                     Beta: -12.234251976013184                     MemKD: 6.685376865789294e-05
2026-05-28 06:05:14,337 - INFO - Epoch [65] Batch [260/498]                     Loss: -16.4273, Hard: 0.0353, Soft: -16.4625                     Acc: 88.63% LR: 0.000307                     Alpha: 0.5                     Beta: -12.240370750427246                     MemKD: 6.654305616393685e-05
2026-05-28 06:05:18,188 - INFO - Epoch [65] Batch [280/498]                     Loss: -15.5431, Hard: 0.3545, Soft: -15.8976                     Acc: 88.75% LR: 0.000307                     Alpha: 0.5                     Beta: -12.246583938598633                     MemKD: 6.62288730381988e-05
2026-05-28 06:05:22,187 - INFO - Epoch [65] Batch [300/498]                     Loss: -14.9444, Hard: 0.3568, Soft: -15.3012                     Acc: 88.91% LR: 0.000307                     Alpha: 0.5                     Beta: -12.25281047821045                     MemKD: 6.591559940716252e-05
2026-05-28 06:05:26,138 - INFO - Epoch [65] Batch [320/498]                     Loss: -14.4505, Hard: 0.4825, Soft: -14.9330                     Acc: 88.84% LR: 0.000307                     Alpha: 0.5                     Beta: -12.25895881652832                     MemKD: 6.56076954328455e-05
2026-05-28 06:05:30,116 - INFO - Epoch [65] Batch [340/498]                     Loss: -14.1983, Hard: 0.4699, Soft: -14.6683                     Acc: 88.78% LR: 0.000307                     Alpha: 0.5                     Beta: -12.26512336730957                     MemKD: 6.530046812258661e-05
2026-05-28 06:05:34,084 - INFO - Epoch [65] Batch [360/498]                     Loss: -10.0153, Hard: 0.7607, Soft: -10.7760                     Acc: 88.95% LR: 0.000307                     Alpha: 0.5                     Beta: -12.271285057067871                     MemKD: 6.499463052023202e-05
2026-05-28 06:05:38,028 - INFO - Epoch [65] Batch [380/498]                     Loss: -16.2225, Hard: 0.1352, Soft: -16.3577                     Acc: 88.88% LR: 0.000307                     Alpha: 0.5                     Beta: -12.277383804321289                     MemKD: 6.469373329309747e-05
2026-05-28 06:05:42,018 - INFO - Epoch [65] Batch [400/498]                     Loss: -15.2601, Hard: 0.4008, Soft: -15.6609                     Acc: 88.86% LR: 0.000307                     Alpha: 0.5                     Beta: -12.283503532409668                     MemKD: 6.439300341298804e-05
2026-05-28 06:05:46,014 - INFO - Epoch [65] Batch [420/498]                     Loss: -14.1107, Hard: 0.2882, Soft: -14.3989                     Acc: 88.97% LR: 0.000307                     Alpha: 0.5                     Beta: -12.28974723815918                     MemKD: 6.408688932424411e-05
2026-05-28 06:05:50,076 - INFO - Epoch [65] Batch [440/498]                     Loss: -15.0781, Hard: 0.4363, Soft: -15.5144                     Acc: 88.92% LR: 0.000307                     Alpha: 0.5                     Beta: -12.295929908752441                     MemKD: 6.378563557518646e-05
2026-05-28 06:05:54,046 - INFO - Epoch [65] Batch [460/498]                     Loss: -15.3749, Hard: 0.1644, Soft: -15.5392                     Acc: 88.88% LR: 0.000307                     Alpha: 0.5                     Beta: -12.302022933959961                     MemKD: 6.349039176711813e-05
2026-05-28 06:05:57,963 - INFO - Epoch [65] Batch [480/498]                     Loss: -15.3553, Hard: 0.4847, Soft: -15.8401                     Acc: 88.86% LR: 0.000307                     Alpha: 0.5                     Beta: -12.30820083618164                     MemKD: 6.31921284366399e-05
2026-05-28 06:06:42,127 - INFO - Epoch [65/200] Train Loss: -14.9503, Train Acc: 88.89%, Val Loss: 2.7342, Val Acc: 39.16%, Val AUC: 0.6607, Val F1: 0.3573
2026-05-28 06:07:05,845 - INFO - Epoch [66] Batch [0/498]                     Loss: -15.0553, Hard: 0.3013, Soft: -15.3566                     Acc: 87.50% LR: 0.000304                     Alpha: 0.5                     Beta: -12.31370735168457                     MemKD: 6.292753096204251e-05
