2026-05-25 04:43:39,678 - INFO - ==================================================
2026-05-25 04:43:39,679 - INFO - Distillation Training Configuration
2026-05-25 04:43:39,679 - INFO - ==================================================
2026-05-25 04:43:39,679 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 04:43:39,679 - INFO - World size: 4
2026-05-25 04:43:39,679 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 04:43:39,679 - INFO - Data type: wav_s@wav_t
2026-05-25 04:43:39,679 - INFO - Batch size: 16
2026-05-25 04:43:39,679 - INFO - Epochs: 200
2026-05-25 04:43:39,679 - INFO - Learning rate: 0.0004
2026-05-25 04:43:39,679 - INFO - Temperature: 2.0
2026-05-25 04:43:39,679 - INFO - Alpha: 0.3
2026-05-25 04:43:39,679 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/02_mtskd_weight_analysis/W2_memkd_0_5_kltemp_0_5
2026-05-25 04:43:39,679 - INFO - ==================================================
2026-05-25 04:43:40,081 - INFO - Train dataset size: 31892
2026-05-25 04:43:40,082 - INFO - Validation dataset size: 10631
2026-05-25 04:43:42,826 - INFO - Student params: 316,234 (0.32M)
2026-05-25 10:07:11,281 - INFO - Epoch [86] Batch [240/498]                     Loss: -8.2694, Hard: 0.5250, Soft: -8.7944                     Acc: 92.63% LR: 0.000247                     Alpha: 0.5                     Beta: -14.89834213256836                     MemKD: 0.5
2026-05-25 10:07:17,484 - INFO - Epoch [86] Batch [260/498]                     Loss: -9.2564, Hard: 0.2237, Soft: -9.4801                     Acc: 92.70% LR: 0.000247                     Alpha: 0.5                     Beta: -14.90330982208252                     MemKD: 0.5
2026-05-25 10:07:23,542 - INFO - Epoch [86] Batch [280/498]                     Loss: -8.0089, Hard: 0.4235, Soft: -8.4325                     Acc: 92.48% LR: 0.000247                     Alpha: 0.5                     Beta: -14.908215522766113                     MemKD: 0.5
2026-05-25 10:07:29,601 - INFO - Epoch [86] Batch [300/498]                     Loss: -8.9799, Hard: 0.1877, Soft: -9.1677                     Acc: 92.44% LR: 0.000247                     Alpha: 0.5                     Beta: -14.913122177124023                     MemKD: 0.5
2026-05-25 10:07:35,635 - INFO - Epoch [86] Batch [320/498]                     Loss: -10.0549, Hard: 0.0273, Soft: -10.0822                     Acc: 92.41% LR: 0.000247                     Alpha: 0.5                     Beta: -14.91804313659668                     MemKD: 0.5
2026-05-25 10:07:42,511 - INFO - Epoch [86] Batch [340/498]                     Loss: -8.2547, Hard: 0.4334, Soft: -8.6881                     Acc: 92.36% LR: 0.000247                     Alpha: 0.5                     Beta: -14.922995567321777                     MemKD: 0.5
2026-05-25 10:07:48,550 - INFO - Epoch [86] Batch [360/498]                     Loss: -9.4629, Hard: 0.1174, Soft: -9.5803                     Acc: 92.36% LR: 0.000247                     Alpha: 0.5                     Beta: -14.927881240844727                     MemKD: 0.5
2026-05-25 10:07:54,653 - INFO - Epoch [86] Batch [380/498]                     Loss: -9.5635, Hard: 0.1382, Soft: -9.7017                     Acc: 92.44% LR: 0.000247                     Alpha: 0.5                     Beta: -14.932876586914062                     MemKD: 0.5
2026-05-25 10:08:00,742 - INFO - Epoch [86] Batch [400/498]                     Loss: -10.5049, Hard: 0.0510, Soft: -10.5559                     Acc: 92.49% LR: 0.000247                     Alpha: 0.5                     Beta: -14.937857627868652                     MemKD: 0.5
2026-05-25 10:08:07,444 - INFO - Epoch [86] Batch [420/498]                     Loss: -8.5020, Hard: 0.3836, Soft: -8.8857                     Acc: 92.56% LR: 0.000247                     Alpha: 0.5                     Beta: -14.942818641662598                     MemKD: 0.5
2026-05-25 10:08:14,537 - INFO - Epoch [86] Batch [440/498]                     Loss: -10.1686, Hard: 0.0222, Soft: -10.1908                     Acc: 92.66% LR: 0.000247                     Alpha: 0.5                     Beta: -14.947763442993164                     MemKD: 0.5
2026-05-25 10:08:20,714 - INFO - Epoch [86] Batch [460/498]                     Loss: -9.3996, Hard: 0.1074, Soft: -9.5070                     Acc: 92.62% LR: 0.000247                     Alpha: 0.5                     Beta: -14.952754020690918                     MemKD: 0.5
2026-05-25 10:08:26,710 - INFO - Epoch [86] Batch [480/498]                     Loss: -8.4917, Hard: 0.1509, Soft: -8.6427                     Acc: 92.50% LR: 0.000247                     Alpha: 0.5                     Beta: -14.95761489868164                     MemKD: 0.5
2026-05-25 10:09:30,182 - INFO - Epoch [86/200] Train Loss: -9.2412, Train Acc: 92.42%, Val Loss: 2.8044, Val Acc: 48.03%, Val AUC: 0.7031, Val F1: 0.4401
2026-05-25 10:09:56,803 - INFO - Epoch [87] Batch [0/498]                     Loss: -9.6609, Hard: 0.1230, Soft: -9.7839                     Acc: 93.75% LR: 0.000244                     Alpha: 0.5                     Beta: -14.962010383605957                     MemKD: 0.5
2026-05-25 10:10:01,715 - INFO - Epoch [87] Batch [20/498]                     Loss: -8.8573, Hard: 0.3054, Soft: -9.1626                     Acc: 93.15% LR: 0.000244                     Alpha: 0.5                     Beta: -14.966911315917969                     MemKD: 0.5
2026-05-25 10:10:06,730 - INFO - Epoch [87] Batch [40/498]                     Loss: -7.7835, Hard: 0.5918, Soft: -8.3753                     Acc: 92.38% LR: 0.000244                     Alpha: 0.5                     Beta: -14.971776008605957                     MemKD: 0.5
2026-05-25 10:10:12,545 - INFO - Epoch [87] Batch [60/498]                     Loss: -8.9918, Hard: 0.2895, Soft: -9.2813                     Acc: 93.03% LR: 0.000244                     Alpha: 0.5                     Beta: -14.976686477661133                     MemKD: 0.5
2026-05-25 10:10:18,322 - INFO - Epoch [87] Batch [80/498]                     Loss: -9.9909, Hard: 0.0793, Soft: -10.0701                     Acc: 92.44% LR: 0.000244                     Alpha: 0.5                     Beta: -14.981621742248535                     MemKD: 0.5
2026-05-25 10:10:24,041 - INFO - Epoch [87] Batch [100/498]                     Loss: -9.6665, Hard: 0.1035, Soft: -9.7699                     Acc: 92.64% LR: 0.000244                     Alpha: 0.5                     Beta: -14.986529350280762                     MemKD: 0.5
2026-05-25 10:10:30,068 - INFO - Epoch [87] Batch [120/498]                     Loss: -10.0394, Hard: 0.0594, Soft: -10.0987                     Acc: 92.30% LR: 0.000244                     Alpha: 0.5                     Beta: -14.991436004638672                     MemKD: 0.5
2026-05-25 10:10:36,042 - INFO - Epoch [87] Batch [140/498]                     Loss: -9.3790, Hard: 0.1287, Soft: -9.5077                     Acc: 92.15% LR: 0.000244                     Alpha: 0.5                     Beta: -14.996374130249023                     MemKD: 0.5
2026-05-25 10:10:42,581 - INFO - Epoch [87] Batch [160/498]                     Loss: -8.1498, Hard: 0.4993, Soft: -8.6490                     Acc: 92.08% LR: 0.000244                     Alpha: 0.5                     Beta: -15.001220703125                     MemKD: 0.5
2026-05-25 10:10:48,951 - INFO - Epoch [87] Batch [180/498]                     Loss: -10.1284, Hard: 0.0588, Soft: -10.1872                     Acc: 92.20% LR: 0.000244                     Alpha: 0.5                     Beta: -15.006081581115723                     MemKD: 0.5
2026-05-25 10:10:54,947 - INFO - Epoch [87] Batch [200/498]                     Loss: -9.6984, Hard: 0.0825, Soft: -9.7809                     Acc: 92.13% LR: 0.000244                     Alpha: 0.5                     Beta: -15.01091480255127                     MemKD: 0.5
2026-05-25 10:11:01,011 - INFO - Epoch [87] Batch [220/498]                     Loss: -9.2500, Hard: 0.2870, Soft: -9.5370                     Acc: 91.86% LR: 0.000244                     Alpha: 0.5                     Beta: -15.015741348266602                     MemKD: 0.5
2026-05-25 10:11:07,213 - INFO - Epoch [87] Batch [240/498]                     Loss: -9.7451, Hard: 0.0954, Soft: -9.8405                     Acc: 91.78% LR: 0.000244                     Alpha: 0.5                     Beta: -15.020655632019043                     MemKD: 0.5
2026-05-25 10:11:14,546 - INFO - Epoch [87] Batch [260/498]                     Loss: -8.6979, Hard: 0.3417, Soft: -9.0396                     Acc: 91.64% LR: 0.000244                     Alpha: 0.5                     Beta: -15.025489807128906                     MemKD: 0.5
2026-05-25 10:11:21,270 - INFO - Epoch [87] Batch [280/498]                     Loss: -9.1032, Hard: 0.2204, Soft: -9.3236                     Acc: 91.61% LR: 0.000244                     Alpha: 0.5                     Beta: -15.03029727935791                     MemKD: 0.5
2026-05-25 10:11:27,353 - INFO - Epoch [87] Batch [300/498]                     Loss: -10.2109, Hard: 0.1214, Soft: -10.3323                     Acc: 91.80% LR: 0.000244                     Alpha: 0.5                     Beta: -15.035200119018555                     MemKD: 0.5
2026-05-25 10:11:33,408 - INFO - Epoch [87] Batch [320/498]                     Loss: -9.2034, Hard: 0.2087, Soft: -9.4120                     Acc: 91.71% LR: 0.000244                     Alpha: 0.5                     Beta: -15.04004955291748                     MemKD: 0.5
2026-05-25 10:11:39,489 - INFO - Epoch [87] Batch [340/498]                     Loss: -8.9613, Hard: 0.3318, Soft: -9.2931                     Acc: 91.73% LR: 0.000244                     Alpha: 0.5                     Beta: -15.044898986816406                     MemKD: 0.5
2026-05-25 10:11:46,404 - INFO - Epoch [87] Batch [360/498]                     Loss: -8.4278, Hard: 0.4533, Soft: -8.8811                     Acc: 91.78% LR: 0.000244                     Alpha: 0.5                     Beta: -15.049691200256348                     MemKD: 0.5
2026-05-25 10:11:52,261 - INFO - Epoch [87] Batch [380/498]                     Loss: -10.0649, Hard: 0.1567, Soft: -10.2217                     Acc: 91.95% LR: 0.000244                     Alpha: 0.5                     Beta: -15.054577827453613                     MemKD: 0.5
2026-05-25 10:11:58,279 - INFO - Epoch [87] Batch [400/498]                     Loss: -9.0713, Hard: 0.1959, Soft: -9.2672                     Acc: 91.75% LR: 0.000244                     Alpha: 0.5                     Beta: -15.059446334838867                     MemKD: 0.5
2026-05-25 10:12:04,377 - INFO - Epoch [87] Batch [420/498]                     Loss: -10.0945, Hard: 0.1040, Soft: -10.1985                     Acc: 91.82% LR: 0.000244                     Alpha: 0.5                     Beta: -15.064258575439453                     MemKD: 0.5
2026-05-25 10:12:10,724 - INFO - Epoch [87] Batch [440/498]                     Loss: -9.2776, Hard: 0.1473, Soft: -9.4248                     Acc: 91.74% LR: 0.000244                     Alpha: 0.5                     Beta: -15.069091796875                     MemKD: 0.5
2026-05-25 10:12:18,058 - INFO - Epoch [87] Batch [460/498]                     Loss: -8.7395, Hard: 0.5671, Soft: -9.3066                     Acc: 91.62% LR: 0.000244                     Alpha: 0.5                     Beta: -15.073918342590332                     MemKD: 0.5
2026-05-25 10:12:24,543 - INFO - Epoch [87] Batch [480/498]                     Loss: -8.8600, Hard: 0.5217, Soft: -9.3816                     Acc: 91.66% LR: 0.000244                     Alpha: 0.5                     Beta: -15.078730583190918                     MemKD: 0.5
2026-05-25 10:13:28,603 - INFO - Epoch [87/200] Train Loss: -9.2704, Train Acc: 91.64%, Val Loss: 3.5458, Val Acc: 30.44%, Val AUC: 0.6198, Val F1: 0.2416
2026-05-25 10:13:53,600 - INFO - Epoch [88] Batch [0/498]                     Loss: -8.2209, Hard: 0.6854, Soft: -8.9063                     Acc: 68.75% LR: 0.000241                     Alpha: 0.5                     Beta: -15.083080291748047                     MemKD: 0.5
2026-05-25 10:13:58,383 - INFO - Epoch [88] Batch [20/498]                     Loss: -10.2644, Hard: 0.0504, Soft: -10.3148                     Acc: 95.24% LR: 0.000241                     Alpha: 0.5                     Beta: -15.087960243225098                     MemKD: 0.5
2026-05-25 10:14:03,569 - INFO - Epoch [88] Batch [40/498]                     Loss: -9.3324, Hard: 0.2539, Soft: -9.5863                     Acc: 95.12% LR: 0.000241                     Alpha: 0.5                     Beta: -15.09290885925293                     MemKD: 0.5
2026-05-25 10:14:09,598 - INFO - Epoch [88] Batch [60/498]                     Loss: -9.9618, Hard: 0.0460, Soft: -10.0077                     Acc: 94.16% LR: 0.000241                     Alpha: 0.5                     Beta: -15.09774112701416                     MemKD: 0.5
2026-05-25 10:14:16,350 - INFO - Epoch [88] Batch [80/498]                     Loss: -9.6274, Hard: 0.2145, Soft: -9.8419                     Acc: 94.21% LR: 0.000241                     Alpha: 0.5                     Beta: -15.102643013000488                     MemKD: 0.5
2026-05-25 10:14:23,538 - INFO - Epoch [88] Batch [100/498]                     Loss: -5.9638, Hard: 1.1229, Soft: -7.0867                     Acc: 93.50% LR: 0.000241                     Alpha: 0.5                     Beta: -15.10743236541748                     MemKD: 0.5
2026-05-25 10:14:29,563 - INFO - Epoch [88] Batch [120/498]                     Loss: -9.9475, Hard: 0.0690, Soft: -10.0165                     Acc: 93.44% LR: 0.000241                     Alpha: 0.5                     Beta: -15.1121826171875                     MemKD: 0.5
2026-05-25 10:14:35,553 - INFO - Epoch [88] Batch [140/498]                     Loss: -9.9480, Hard: 0.1081, Soft: -10.0562                     Acc: 93.48% LR: 0.000241                     Alpha: 0.5                     Beta: -15.11699104309082                     MemKD: 0.5
2026-05-25 10:14:41,509 - INFO - Epoch [88] Batch [160/498]                     Loss: -9.6068, Hard: 0.0891, Soft: -9.6960                     Acc: 93.17% LR: 0.000241                     Alpha: 0.5                     Beta: -15.121718406677246                     MemKD: 0.5
2026-05-25 10:14:47,931 - INFO - Epoch [88] Batch [180/498]                     Loss: -7.9785, Hard: 0.3536, Soft: -8.3321                     Acc: 93.16% LR: 0.000241                     Alpha: 0.5                     Beta: -15.126505851745605                     MemKD: 0.5
2026-05-25 10:14:54,732 - INFO - Epoch [88] Batch [200/498]                     Loss: -8.0954, Hard: 0.4862, Soft: -8.5816                     Acc: 92.88% LR: 0.000241                     Alpha: 0.5                     Beta: -15.13129711151123                     MemKD: 0.5
2026-05-25 10:15:00,713 - INFO - Epoch [88] Batch [220/498]                     Loss: -8.5785, Hard: 0.1252, Soft: -8.7038                     Acc: 92.79% LR: 0.000241                     Alpha: 0.5                     Beta: -15.136054039001465                     MemKD: 0.5
2026-05-25 10:15:06,767 - INFO - Epoch [88] Batch [240/498]                     Loss: -8.8974, Hard: 0.2667, Soft: -9.1641                     Acc: 92.69% LR: 0.000241                     Alpha: 0.5                     Beta: -15.140824317932129                     MemKD: 0.5
2026-05-25 10:15:12,899 - INFO - Epoch [88] Batch [260/498]                     Loss: -9.8261, Hard: 0.1040, Soft: -9.9301                     Acc: 92.41% LR: 0.000241                     Alpha: 0.5                     Beta: -15.14555835723877                     MemKD: 0.5
2026-05-25 10:15:19,812 - INFO - Epoch [88] Batch [280/498]                     Loss: -10.1796, Hard: 0.1171, Soft: -10.2967                     Acc: 92.53% LR: 0.000241                     Alpha: 0.5                     Beta: -15.150392532348633                     MemKD: 0.5
2026-05-25 10:15:27,032 - INFO - Epoch [88] Batch [300/498]                     Loss: -8.8137, Hard: 0.2103, Soft: -9.0240                     Acc: 92.40% LR: 0.000241                     Alpha: 0.5                     Beta: -15.155169486999512                     MemKD: 0.5
