2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,047 - INFO - Distillation Training Configuration
2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,047 - INFO - GPUs: [4, 5, 6, 7]
2026-02-11 07:27:36,047 - INFO - World size: 4
2026-02-11 07:27:36,047 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-11 07:27:36,047 - INFO - Data type: wav_s@wav_t
2026-02-11 07:27:36,047 - INFO - Batch size: 16
2026-02-11 07:27:36,047 - INFO - Epochs: 100
2026-02-11 07:27:36,047 - INFO - Learning rate: 0.0005
2026-02-11 07:27:36,047 - INFO - Temperature: 2.0
2026-02-11 07:27:36,047 - INFO - Alpha: 0.3
2026-02-11 07:27:36,047 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,375 - INFO - Train dataset size: 31892
2026-02-11 07:27:36,375 - INFO - Validation dataset size: 10631
2026-02-11 07:27:38,594 - INFO - Student params: 316,234 (0.32M)
2026-02-11 07:56:55,996 - INFO - Epoch [13] Batch [300/498]                     Loss: 0.4447, Hard: 0.4447, Soft: 0.1461                     Acc: 69.54% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:56:58,973 - INFO - Epoch [13] Batch [320/498]                     Loss: 0.7949, Hard: 0.7949, Soft: 0.2084                     Acc: 69.68% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:57:02,373 - INFO - Epoch [13] Batch [340/498]                     Loss: 0.5930, Hard: 0.5930, Soft: 0.1552                     Acc: 69.98% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:57:05,830 - INFO - Epoch [13] Batch [360/498]                     Loss: 0.9445, Hard: 0.9445, Soft: 0.2541                     Acc: 69.75% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:57:08,854 - INFO - Epoch [13] Batch [380/498]                     Loss: 0.6874, Hard: 0.6874, Soft: 0.1770                     Acc: 69.95% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:57:11,978 - INFO - Epoch [13] Batch [400/498]                     Loss: 0.3996, Hard: 0.3996, Soft: 0.1264                     Acc: 69.83% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:57:14,989 - INFO - Epoch [13] Batch [420/498]                     Loss: 0.4974, Hard: 0.4974, Soft: 0.1674                     Acc: 69.88% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:57:18,015 - INFO - Epoch [13] Batch [440/498]                     Loss: 0.7629, Hard: 0.7629, Soft: 0.2125                     Acc: 69.84% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:57:21,168 - INFO - Epoch [13] Batch [460/498]                     Loss: 0.8528, Hard: 0.8528, Soft: 0.2645                     Acc: 70.00% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:57:24,222 - INFO - Epoch [13] Batch [480/498]                     Loss: 0.4970, Hard: 0.4970, Soft: 0.1297                     Acc: 69.79% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:58:05,015 - INFO - Epoch [13/100] Train Loss: 0.7090, Train Acc: 69.87%, Val Loss: 0.8348, Val Acc: 64.48%
2026-02-11 07:58:26,185 - INFO - Epoch [14] Batch [0/498]                     Loss: 0.8233, Hard: 0.8233, Soft: 0.2036                     Acc: 62.50% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:58:29,771 - INFO - Epoch [14] Batch [20/498]                     Loss: 0.4195, Hard: 0.4195, Soft: 0.1130                     Acc: 68.45% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:58:32,797 - INFO - Epoch [14] Batch [40/498]                     Loss: 0.5391, Hard: 0.5391, Soft: 0.1409                     Acc: 71.34% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:58:35,851 - INFO - Epoch [14] Batch [60/498]                     Loss: 1.0328, Hard: 1.0328, Soft: 0.3399                     Acc: 70.29% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:58:38,995 - INFO - Epoch [14] Batch [80/498]                     Loss: 0.5851, Hard: 0.5851, Soft: 0.2165                     Acc: 71.68% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:58:42,100 - INFO - Epoch [14] Batch [100/498]                     Loss: 0.6788, Hard: 0.6788, Soft: 0.1728                     Acc: 71.41% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:58:45,048 - INFO - Epoch [14] Batch [120/498]                     Loss: 0.6814, Hard: 0.6814, Soft: 0.1860                     Acc: 72.31% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:58:48,082 - INFO - Epoch [14] Batch [140/498]                     Loss: 0.6969, Hard: 0.6969, Soft: 0.2593                     Acc: 72.16% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:58:51,523 - INFO - Epoch [14] Batch [160/498]                     Loss: 0.9423, Hard: 0.9423, Soft: 0.2370                     Acc: 72.09% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:58:55,238 - INFO - Epoch [14] Batch [180/498]                     Loss: 0.8249, Hard: 0.8249, Soft: 0.2225                     Acc: 72.34% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:58:58,268 - INFO - Epoch [14] Batch [200/498]                     Loss: 0.6290, Hard: 0.6290, Soft: 0.1801                     Acc: 72.45% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:01,291 - INFO - Epoch [14] Batch [220/498]                     Loss: 0.6233, Hard: 0.6233, Soft: 0.2409                     Acc: 72.31% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:04,290 - INFO - Epoch [14] Batch [240/498]                     Loss: 0.8571, Hard: 0.8571, Soft: 0.2393                     Acc: 72.38% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:07,295 - INFO - Epoch [14] Batch [260/498]                     Loss: 0.9631, Hard: 0.9631, Soft: 0.2367                     Acc: 72.37% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:10,257 - INFO - Epoch [14] Batch [280/498]                     Loss: 0.6181, Hard: 0.6181, Soft: 0.2015                     Acc: 72.29% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:13,271 - INFO - Epoch [14] Batch [300/498]                     Loss: 0.7983, Hard: 0.7983, Soft: 0.2168                     Acc: 72.28% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:16,621 - INFO - Epoch [14] Batch [320/498]                     Loss: 0.8594, Hard: 0.8594, Soft: 0.2984                     Acc: 72.49% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:20,566 - INFO - Epoch [14] Batch [340/498]                     Loss: 0.7116, Hard: 0.7116, Soft: 0.1921                     Acc: 72.25% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:24,258 - INFO - Epoch [14] Batch [360/498]                     Loss: 0.4182, Hard: 0.4182, Soft: 0.1208                     Acc: 72.47% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:27,493 - INFO - Epoch [14] Batch [380/498]                     Loss: 0.6518, Hard: 0.6518, Soft: 0.1829                     Acc: 72.42% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:30,525 - INFO - Epoch [14] Batch [400/498]                     Loss: 0.7398, Hard: 0.7398, Soft: 0.2566                     Acc: 72.37% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:33,695 - INFO - Epoch [14] Batch [420/498]                     Loss: 0.6628, Hard: 0.6628, Soft: 0.2033                     Acc: 72.37% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:36,788 - INFO - Epoch [14] Batch [440/498]                     Loss: 0.4484, Hard: 0.4484, Soft: 0.1433                     Acc: 72.31% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:39,786 - INFO - Epoch [14] Batch [460/498]                     Loss: 0.6524, Hard: 0.6524, Soft: 0.1537                     Acc: 72.37% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:59:42,834 - INFO - Epoch [14] Batch [480/498]                     Loss: 0.9525, Hard: 0.9525, Soft: 0.2518                     Acc: 72.47% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:00:25,415 - INFO - Epoch [14/100] Train Loss: 0.6613, Train Acc: 72.45%, Val Loss: 0.7841, Val Acc: 65.26%
2026-02-11 08:00:48,152 - INFO - Epoch [15] Batch [0/498]                     Loss: 0.7939, Hard: 0.7939, Soft: 0.2461                     Acc: 62.50% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:00:51,365 - INFO - Epoch [15] Batch [20/498]                     Loss: 0.9427, Hard: 0.9427, Soft: 0.2560                     Acc: 66.37% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:00:54,435 - INFO - Epoch [15] Batch [40/498]                     Loss: 0.6588, Hard: 0.6588, Soft: 0.2014                     Acc: 67.53% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:00:57,471 - INFO - Epoch [15] Batch [60/498]                     Loss: 0.5719, Hard: 0.5719, Soft: 0.1851                     Acc: 69.16% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:00,526 - INFO - Epoch [15] Batch [80/498]                     Loss: 0.5534, Hard: 0.5534, Soft: 0.1743                     Acc: 69.68% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:03,636 - INFO - Epoch [15] Batch [100/498]                     Loss: 0.7879, Hard: 0.7879, Soft: 0.2374                     Acc: 70.05% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:06,694 - INFO - Epoch [15] Batch [120/498]                     Loss: 0.7980, Hard: 0.7980, Soft: 0.2293                     Acc: 69.83% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:10,287 - INFO - Epoch [15] Batch [140/498]                     Loss: 0.7608, Hard: 0.7608, Soft: 0.1801                     Acc: 70.12% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:13,984 - INFO - Epoch [15] Batch [160/498]                     Loss: 0.3634, Hard: 0.3634, Soft: 0.0994                     Acc: 70.34% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:17,733 - INFO - Epoch [15] Batch [180/498]                     Loss: 0.5145, Hard: 0.5145, Soft: 0.1356                     Acc: 70.68% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:20,968 - INFO - Epoch [15] Batch [200/498]                     Loss: 0.8440, Hard: 0.8440, Soft: 0.2575                     Acc: 70.93% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:24,013 - INFO - Epoch [15] Batch [220/498]                     Loss: 1.0447, Hard: 1.0447, Soft: 0.2702                     Acc: 71.38% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:27,025 - INFO - Epoch [15] Batch [240/498]                     Loss: 0.5093, Hard: 0.5093, Soft: 0.0968                     Acc: 71.65% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:30,071 - INFO - Epoch [15] Batch [260/498]                     Loss: 0.6763, Hard: 0.6763, Soft: 0.1958                     Acc: 71.67% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:33,166 - INFO - Epoch [15] Batch [280/498]                     Loss: 0.7454, Hard: 0.7454, Soft: 0.1886                     Acc: 71.71% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:36,097 - INFO - Epoch [15] Batch [300/498]                     Loss: 0.8120, Hard: 0.8120, Soft: 0.2589                     Acc: 71.57% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:39,163 - INFO - Epoch [15] Batch [320/498]                     Loss: 0.7942, Hard: 0.7942, Soft: 0.2115                     Acc: 71.46% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:42,681 - INFO - Epoch [15] Batch [340/498]                     Loss: 0.6759, Hard: 0.6759, Soft: 0.2083                     Acc: 71.43% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:45,961 - INFO - Epoch [15] Batch [360/498]                     Loss: 0.8009, Hard: 0.8009, Soft: 0.2038                     Acc: 71.16% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:49,033 - INFO - Epoch [15] Batch [380/498]                     Loss: 0.5344, Hard: 0.5344, Soft: 0.2015                     Acc: 71.37% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:52,068 - INFO - Epoch [15] Batch [400/498]                     Loss: 0.5786, Hard: 0.5786, Soft: 0.1856                     Acc: 71.46% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:55,108 - INFO - Epoch [15] Batch [420/498]                     Loss: 0.3852, Hard: 0.3852, Soft: 0.1347                     Acc: 71.42% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:01:58,161 - INFO - Epoch [15] Batch [440/498]                     Loss: 0.5227, Hard: 0.5227, Soft: 0.1858                     Acc: 71.44% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:02:01,208 - INFO - Epoch [15] Batch [460/498]                     Loss: 0.5171, Hard: 0.5171, Soft: 0.1720                     Acc: 71.45% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:02:04,231 - INFO - Epoch [15] Batch [480/498]                     Loss: 1.0460, Hard: 1.0460, Soft: 0.2529                     Acc: 71.36% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:02:47,290 - INFO - Epoch [15/100] Train Loss: 0.6812, Train Acc: 71.23%, Val Loss: 0.7228, Val Acc: 68.35%
2026-02-11 08:02:47,290 - INFO - Best model saved with accuracy: 68.35%
2026-02-11 08:03:07,263 - INFO - Epoch [16] Batch [0/498]                     Loss: 0.4958, Hard: 0.4958, Soft: 0.1167                     Acc: 81.25% LR: 0.000473                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 08:03:10,612 - INFO - Epoch [16] Batch [20/498]                     Loss: 0.3197, Hard: 0.3197, Soft: 0.0721                     Acc: 77.08% LR: 0.000473                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
