2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,211 - INFO - Distillation Training Configuration
2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,211 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 13:56:30,211 - INFO - World size: 4
2026-02-16 13:56:30,211 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 13:56:30,211 - INFO - Data type: wav_s@wav_t
2026-02-16 13:56:30,211 - INFO - Batch size: 16
2026-02-16 13:56:30,211 - INFO - Epochs: 150
2026-02-16 13:56:30,211 - INFO - Learning rate: 0.0005
2026-02-16 13:56:30,211 - INFO - Temperature: 2.0
2026-02-16 13:56:30,211 - INFO - Alpha: 0.3
2026-02-16 13:56:30,211 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.2
2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,416 - INFO - Train dataset size: 31892
2026-02-16 13:56:30,416 - INFO - Validation dataset size: 10631
2026-02-16 13:56:33,501 - INFO - Student params: 316,234 (0.32M)
2026-02-16 15:30:24,932 - INFO - Epoch [37] Batch [200/498]                     Loss: 0.1400, Hard: 0.4531, Soft: -2.6836                     Acc: 80.91% LR: 0.000432                     Alpha: 0.5                     Beta: -2.6719696521759033                     MemKD: 0.07058362662792206
2026-02-16 15:30:28,646 - INFO - Epoch [37] Batch [220/498]                     Loss: -0.0375, Hard: 0.2824, Soft: -2.7421                     Acc: 81.05% LR: 0.000432                     Alpha: 0.5                     Beta: -2.6838696002960205                     MemKD: 0.06989740580320358
2026-02-16 15:30:32,372 - INFO - Epoch [37] Batch [240/498]                     Loss: 0.1658, Hard: 0.4618, Soft: -2.5370                     Acc: 80.99% LR: 0.000432                     Alpha: 0.5                     Beta: -2.695777177810669                     MemKD: 0.06921584904193878
2026-02-16 15:30:36,115 - INFO - Epoch [37] Batch [260/498]                     Loss: -0.2435, Hard: 0.1202, Soft: -3.1175                     Acc: 80.84% LR: 0.000432                     Alpha: 0.5                     Beta: -2.707352638244629                     MemKD: 0.06856297701597214
2026-02-16 15:30:39,787 - INFO - Epoch [37] Batch [280/498]                     Loss: 0.4769, Hard: 0.7218, Soft: -2.0990                     Acc: 81.01% LR: 0.000432                     Alpha: 0.5                     Beta: -2.719075918197632                     MemKD: 0.06790605187416077
2026-02-16 15:30:43,683 - INFO - Epoch [37] Batch [300/498]                     Loss: 0.1540, Hard: 0.4922, Soft: -2.8983                     Acc: 80.88% LR: 0.000432                     Alpha: 0.5                     Beta: -2.730560302734375                     MemKD: 0.06727243214845657
2026-02-16 15:30:47,381 - INFO - Epoch [37] Batch [320/498]                     Loss: 0.0629, Hard: 0.3885, Soft: -2.7911                     Acc: 80.51% LR: 0.000432                     Alpha: 0.5                     Beta: -2.7418813705444336                     MemKD: 0.0666547492146492
2026-02-16 15:30:51,200 - INFO - Epoch [37] Batch [340/498]                     Loss: 0.0227, Hard: 0.3529, Soft: -2.8308                     Acc: 80.72% LR: 0.000432                     Alpha: 0.5                     Beta: -2.7532596588134766                     MemKD: 0.06603649258613586
2026-02-16 15:30:54,956 - INFO - Epoch [37] Batch [360/498]                     Loss: 0.2051, Hard: 0.5169, Soft: -2.6727                     Acc: 80.66% LR: 0.000432                     Alpha: 0.5                     Beta: -2.764881134033203                     MemKD: 0.0654076486825943
2026-02-16 15:30:58,658 - INFO - Epoch [37] Batch [380/498]                     Loss: 0.0460, Hard: 0.3692, Soft: -2.7702                     Acc: 80.77% LR: 0.000432                     Alpha: 0.5                     Beta: -2.776021957397461                     MemKD: 0.06481552869081497
2026-02-16 15:31:02,328 - INFO - Epoch [37] Batch [400/498]                     Loss: -0.1380, Hard: 0.2283, Soft: -3.1396                     Acc: 80.86% LR: 0.000432                     Alpha: 0.5                     Beta: -2.787321090698242                     MemKD: 0.06421786546707153
2026-02-16 15:31:06,071 - INFO - Epoch [37] Batch [420/498]                     Loss: 0.2245, Hard: 0.5339, Soft: -2.6520                     Acc: 80.70% LR: 0.000432                     Alpha: 0.5                     Beta: -2.7986745834350586                     MemKD: 0.06362207233905792
2026-02-16 15:31:09,835 - INFO - Epoch [37] Batch [440/498]                     Loss: -0.0918, Hard: 0.2716, Soft: -3.1141                     Acc: 80.68% LR: 0.000432                     Alpha: 0.5                     Beta: -2.8096203804016113                     MemKD: 0.06305716931819916
2026-02-16 15:31:13,649 - INFO - Epoch [37] Batch [460/498]                     Loss: 0.4650, Hard: 0.7588, Soft: -2.5189                     Acc: 80.53% LR: 0.000432                     Alpha: 0.5                     Beta: -2.8204894065856934                     MemKD: 0.06250037252902985
2026-02-16 15:31:17,406 - INFO - Epoch [37] Batch [480/498]                     Loss: 0.4996, Hard: 0.7346, Soft: -2.0142                     Acc: 80.39% LR: 0.000432                     Alpha: 0.5                     Beta: -2.831510543823242                     MemKD: 0.061937712132930756
2026-02-16 15:31:59,371 - INFO - Epoch [37/150] Train Loss: 0.1703, Train Acc: 80.46%, Val Loss: 2.6628, Val Acc: 41.40%
2026-02-16 15:32:20,879 - INFO - Epoch [38] Batch [0/498]                     Loss: 0.1342, Hard: 0.4790, Soft: -2.5860                     Acc: 68.75% LR: 0.000429                     Alpha: 0.5                     Beta: -2.8412563800811768                     MemKD: 0.061446160078048706
2026-02-16 15:32:24,389 - INFO - Epoch [38] Batch [20/498]                     Loss: 0.2733, Hard: 0.6401, Soft: -2.7505                     Acc: 77.38% LR: 0.000429                     Alpha: 0.5                     Beta: -2.8528053760528564                     MemKD: 0.060870490968227386
2026-02-16 15:32:28,047 - INFO - Epoch [38] Batch [40/498]                     Loss: -0.0255, Hard: 0.3542, Soft: -2.8474                     Acc: 79.42% LR: 0.000429                     Alpha: 0.5                     Beta: -2.864844799041748                     MemKD: 0.06027376279234886
2026-02-16 15:32:31,780 - INFO - Epoch [38] Batch [60/498]                     Loss: 0.1719, Hard: 0.5339, Soft: -2.7152                     Acc: 79.51% LR: 0.000429                     Alpha: 0.5                     Beta: -2.876804828643799                     MemKD: 0.059687234461307526
2026-02-16 15:32:35,433 - INFO - Epoch [38] Batch [80/498]                     Loss: -0.1081, Hard: 0.3026, Soft: -3.0803                     Acc: 81.40% LR: 0.000429                     Alpha: 0.5                     Beta: -2.8889102935791016                     MemKD: 0.05909610539674759
2026-02-16 15:32:39,179 - INFO - Epoch [38] Batch [100/498]                     Loss: 0.6283, Hard: 0.9428, Soft: -2.3586                     Acc: 80.75% LR: 0.000429                     Alpha: 0.5                     Beta: -2.900782346725464                     MemKD: 0.058524396270513535
2026-02-16 15:32:42,905 - INFO - Epoch [38] Batch [120/498]                     Loss: 0.1020, Hard: 0.4471, Soft: -2.5883                     Acc: 79.86% LR: 0.000429                     Alpha: 0.5                     Beta: -2.912234306335449                     MemKD: 0.05798260495066643
2026-02-16 15:32:46,572 - INFO - Epoch [38] Batch [140/498]                     Loss: -0.0542, Hard: 0.3568, Soft: -3.0829                     Acc: 80.01% LR: 0.000429                     Alpha: 0.5                     Beta: -2.9237067699432373                     MemKD: 0.057443130761384964
2026-02-16 15:32:50,272 - INFO - Epoch [38] Batch [160/498]                     Loss: 0.0905, Hard: 0.4796, Soft: -2.9181                     Acc: 79.23% LR: 0.000429                     Alpha: 0.5                     Beta: -2.934818744659424                     MemKD: 0.05692794546484947
2026-02-16 15:32:54,029 - INFO - Epoch [38] Batch [180/498]                     Loss: 0.0279, Hard: 0.4056, Soft: -2.8329                     Acc: 79.18% LR: 0.000429                     Alpha: 0.5                     Beta: -2.9459967613220215                     MemKD: 0.0564129464328289
2026-02-16 15:32:57,707 - INFO - Epoch [38] Batch [200/498]                     Loss: -0.2118, Hard: 0.2022, Soft: -3.1054                     Acc: 79.29% LR: 0.000429                     Alpha: 0.5                     Beta: -2.9574084281921387                     MemKD: 0.055890392512083054
2026-02-16 15:33:01,487 - INFO - Epoch [38] Batch [220/498]                     Loss: -0.0886, Hard: 0.3306, Soft: -3.1434                     Acc: 79.16% LR: 0.000429                     Alpha: 0.5                     Beta: -2.968600034713745                     MemKD: 0.05538308992981911
2026-02-16 15:33:05,199 - INFO - Epoch [38] Batch [240/498]                     Loss: -0.2981, Hard: 0.1727, Soft: -3.5311                     Acc: 79.28% LR: 0.000429                     Alpha: 0.5                     Beta: -2.979835271835327                     MemKD: 0.05487821251153946
2026-02-16 15:33:08,998 - INFO - Epoch [38] Batch [260/498]                     Loss: -0.2720, Hard: 0.1796, Soft: -3.3866                     Acc: 79.55% LR: 0.000429                     Alpha: 0.5                     Beta: -2.991135835647583                     MemKD: 0.054373569786548615
2026-02-16 15:33:12,749 - INFO - Epoch [38] Batch [280/498]                     Loss: 0.0901, Hard: 0.5069, Soft: -3.1259                     Acc: 79.54% LR: 0.000429                     Alpha: 0.5                     Beta: -3.0024280548095703                     MemKD: 0.05387460067868233
2026-02-16 15:33:16,529 - INFO - Epoch [38] Batch [300/498]                     Loss: -0.0141, Hard: 0.4187, Soft: -3.2463                     Acc: 79.69% LR: 0.000429                     Alpha: 0.5                     Beta: -3.0135650634765625                     MemKD: 0.05338732525706291
2026-02-16 15:33:20,208 - INFO - Epoch [38] Batch [320/498]                     Loss: 0.0490, Hard: 0.4563, Soft: -3.0550                     Acc: 79.65% LR: 0.000429                     Alpha: 0.5                     Beta: -3.024492025375366                     MemKD: 0.052914928644895554
2026-02-16 15:33:23,962 - INFO - Epoch [38] Batch [340/498]                     Loss: 0.6490, Hard: 0.9083, Soft: -1.9445                     Acc: 79.31% LR: 0.000429                     Alpha: 0.5                     Beta: -3.0351808071136475                     MemKD: 0.05245944857597351
2026-02-16 15:33:27,777 - INFO - Epoch [38] Batch [360/498]                     Loss: 0.1387, Hard: 0.5366, Soft: -2.9841                     Acc: 79.57% LR: 0.000429                     Alpha: 0.5                     Beta: -3.045849323272705                     MemKD: 0.05200699344277382
2026-02-16 15:33:31,527 - INFO - Epoch [38] Batch [380/498]                     Loss: 0.1587, Hard: 0.5596, Soft: -3.0064                     Acc: 79.72% LR: 0.000429                     Alpha: 0.5                     Beta: -3.0569427013397217                     MemKD: 0.051537804305553436
2026-02-16 15:33:35,197 - INFO - Epoch [38] Batch [400/498]                     Loss: -0.0606, Hard: 0.3969, Soft: -3.4313                     Acc: 79.85% LR: 0.000429                     Alpha: 0.5                     Beta: -3.067965030670166                     MemKD: 0.051075976341962814
2026-02-16 15:33:39,007 - INFO - Epoch [38] Batch [420/498]                     Loss: 0.1771, Hard: 0.5460, Soft: -2.7665                     Acc: 79.85% LR: 0.000429                     Alpha: 0.5                     Beta: -3.0788755416870117                     MemKD: 0.050623226910829544
2026-02-16 15:33:42,774 - INFO - Epoch [38] Batch [440/498]                     Loss: -0.0712, Hard: 0.3781, Soft: -3.3702                     Acc: 79.90% LR: 0.000429                     Alpha: 0.5                     Beta: -3.089378833770752                     MemKD: 0.05019332841038704
2026-02-16 15:33:46,480 - INFO - Epoch [38] Batch [460/498]                     Loss: -0.0173, Hard: 0.4198, Soft: -3.2787                     Acc: 80.00% LR: 0.000429                     Alpha: 0.5                     Beta: -3.100093126296997                     MemKD: 0.04975683242082596
2026-02-16 15:33:50,127 - INFO - Epoch [38] Batch [480/498]                     Loss: -0.0050, Hard: 0.3932, Soft: -2.9868                     Acc: 80.18% LR: 0.000429                     Alpha: 0.5                     Beta: -3.1108176708221436                     MemKD: 0.04932421073317528
2026-02-16 15:34:33,622 - INFO - Epoch [38/150] Train Loss: 0.0654, Train Acc: 80.26%, Val Loss: 3.5245, Val Acc: 36.63%
2026-02-16 15:34:54,838 - INFO - Epoch [39] Batch [0/498]                     Loss: -0.3608, Hard: 0.1891, Soft: -3.6659                     Acc: 93.75% LR: 0.000425                     Alpha: 0.5                     Beta: -3.1206672191619873                     MemKD: 0.048929233103990555
2026-02-16 15:34:58,442 - INFO - Epoch [39] Batch [20/498]                     Loss: 0.2601, Hard: 0.6634, Soft: -2.6885                     Acc: 78.27% LR: 0.000425                     Alpha: 0.5                     Beta: -3.131836414337158                     MemKD: 0.048487938940525055
2026-02-16 15:35:02,143 - INFO - Epoch [39] Batch [40/498]                     Loss: 0.1038, Hard: 0.5272, Soft: -2.8227                     Acc: 79.42% LR: 0.000425                     Alpha: 0.5                     Beta: -3.143195390701294                     MemKD: 0.04804433509707451
2026-02-16 15:35:05,803 - INFO - Epoch [39] Batch [60/498]                     Loss: -0.1838, Hard: 0.3173, Soft: -3.3406                     Acc: 80.33% LR: 0.000425                     Alpha: 0.5                     Beta: -3.154813051223755                     MemKD: 0.047592904418706894
2026-02-16 15:35:09,732 - INFO - Epoch [39] Batch [80/498]                     Loss: -0.1464, Hard: 0.3507, Soft: -3.3137                     Acc: 80.71% LR: 0.000425                     Alpha: 0.5                     Beta: -3.1664621829986572                     MemKD: 0.04714328050613403
2026-02-16 15:35:13,593 - INFO - Epoch [39] Batch [100/498]                     Loss: 0.0421, Hard: 0.5014, Soft: -3.0614                     Acc: 80.75% LR: 0.000425                     Alpha: 0.5                     Beta: -3.1779215335845947                     MemKD: 0.046706102788448334
2026-02-16 15:35:17,253 - INFO - Epoch [39] Batch [120/498]                     Loss: -0.2839, Hard: 0.2554, Soft: -3.5959                     Acc: 80.68% LR: 0.000425                     Alpha: 0.5                     Beta: -3.1891911029815674                     MemKD: 0.046280425041913986
2026-02-16 15:35:20,978 - INFO - Epoch [39] Batch [140/498]                     Loss: -0.2421, Hard: 0.2790, Soft: -3.4739                     Acc: 81.21% LR: 0.000425                     Alpha: 0.5                     Beta: -3.2003962993621826                     MemKD: 0.045861583203077316
2026-02-16 15:35:24,777 - INFO - Epoch [39] Batch [160/498]                     Loss: -0.0222, Hard: 0.4537, Soft: -3.1723                     Acc: 80.90% LR: 0.000425                     Alpha: 0.5                     Beta: -3.21144962310791                     MemKD: 0.045452866703271866
2026-02-16 15:35:28,458 - INFO - Epoch [39] Batch [180/498]                     Loss: 0.1913, Hard: 0.6632, Soft: -3.1464                     Acc: 81.28% LR: 0.000425                     Alpha: 0.5                     Beta: -3.222566604614258                     MemKD: 0.04504423961043358
2026-02-16 15:35:32,112 - INFO - Epoch [39] Batch [200/498]                     Loss: 0.1409, Hard: 0.5796, Soft: -2.9247                     Acc: 81.00% LR: 0.000425                     Alpha: 0.5                     Beta: -3.233588457107544                     MemKD: 0.044642020016908646
