2026-05-30 22:06:29,791 - INFO - ==================================================
2026-05-30 22:06:29,791 - INFO - Distillation Training Configuration
2026-05-30 22:06:29,791 - INFO - ==================================================
2026-05-30 22:06:29,791 - INFO - GPUs: [4, 5, 6, 7]
2026-05-30 22:06:29,791 - INFO - World size: 4
2026-05-30 22:06:29,791 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-30 22:06:29,791 - INFO - Data type: wav_s@wav_t
2026-05-30 22:06:29,791 - INFO - Batch size: 16
2026-05-30 22:06:29,791 - INFO - Epochs: 200
2026-05-30 22:06:29,792 - INFO - Learning rate: 0.0004
2026-05-30 22:06:29,792 - INFO - Temperature: 2.0
2026-05-30 22:06:29,792 - INFO - Alpha: 0.3
2026-05-30 22:06:29,792 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B2_learnable_beta_init_0_3
2026-05-30 22:06:29,792 - INFO - ==================================================
2026-05-30 22:06:30,204 - INFO - Train dataset size: 31892
2026-05-30 22:06:30,204 - INFO - Validation dataset size: 10631
2026-05-30 22:06:33,707 - INFO - Student params: 316,234 (0.32M)
2026-05-31 04:19:58,270 - INFO - Epoch [128] Batch [140/498]                     Loss: -24.6825, Hard: 0.1170, Soft: -24.7994                     Acc: 94.77% LR: 0.000118                     Alpha: 0.5                     Beta: -18.933212280273438                     MemKD: 3.0236716952458664e-07
2026-05-31 04:20:02,441 - INFO - Epoch [128] Batch [160/498]                     Loss: -24.5901, Hard: 0.2306, Soft: -24.8207                     Acc: 95.19% LR: 0.000118                     Alpha: 0.5                     Beta: -18.935604095458984                     MemKD: 3.017251231085538e-07
2026-05-31 04:20:06,645 - INFO - Epoch [128] Batch [180/498]                     Loss: -25.0215, Hard: 0.0265, Soft: -25.0480                     Acc: 94.79% LR: 0.000118                     Alpha: 0.5                     Beta: -18.937946319580078                     MemKD: 3.0109876547612657e-07
2026-05-31 04:20:10,554 - INFO - Epoch [128] Batch [200/498]                     Loss: -24.0871, Hard: 0.0408, Soft: -24.1280                     Acc: 94.84% LR: 0.000118                     Alpha: 0.5                     Beta: -18.940275192260742                     MemKD: 3.0047485211071034e-07
2026-05-31 04:20:14,329 - INFO - Epoch [128] Batch [220/498]                     Loss: -24.8711, Hard: 0.0548, Soft: -24.9259                     Acc: 94.85% LR: 0.000118                     Alpha: 0.5                     Beta: -18.942617416381836                     MemKD: 2.998479544658039e-07
2026-05-31 04:20:19,063 - INFO - Epoch [128] Batch [240/498]                     Loss: -23.1770, Hard: 0.2540, Soft: -23.4311                     Acc: 94.94% LR: 0.000118                     Alpha: 0.5                     Beta: -18.944992065429688                     MemKD: 2.992160830217472e-07
2026-05-31 04:20:23,573 - INFO - Epoch [128] Batch [260/498]                     Loss: -24.3988, Hard: 0.0493, Soft: -24.4480                     Acc: 95.00% LR: 0.000118                     Alpha: 0.5                     Beta: -18.94733428955078                     MemKD: 2.9859180017410836e-07
2026-05-31 04:20:27,392 - INFO - Epoch [128] Batch [280/498]                     Loss: -23.6672, Hard: 0.0954, Soft: -23.7626                     Acc: 94.86% LR: 0.000118                     Alpha: 0.5                     Beta: -18.94965362548828                     MemKD: 2.9797652700835897e-07
2026-05-31 04:20:31,435 - INFO - Epoch [128] Batch [300/498]                     Loss: -25.5705, Hard: 0.0414, Soft: -25.6119                     Acc: 94.91% LR: 0.000118                     Alpha: 0.5                     Beta: -18.951988220214844                     MemKD: 2.9735821271970053e-07
2026-05-31 04:20:35,587 - INFO - Epoch [128] Batch [320/498]                     Loss: -24.6991, Hard: 0.1090, Soft: -24.8080                     Acc: 94.96% LR: 0.000118                     Alpha: 0.5                     Beta: -18.954336166381836                     MemKD: 2.967372836337745e-07
2026-05-31 04:20:39,868 - INFO - Epoch [128] Batch [340/498]                     Loss: -25.7098, Hard: 0.0250, Soft: -25.7348                     Acc: 95.07% LR: 0.000118                     Alpha: 0.5                     Beta: -18.95671844482422                     MemKD: 2.96109391229038e-07
2026-05-31 04:20:43,994 - INFO - Epoch [128] Batch [360/498]                     Loss: -20.8319, Hard: 0.5082, Soft: -21.3401                     Acc: 94.98% LR: 0.000118                     Alpha: 0.5                     Beta: -18.959070205688477                     MemKD: 2.9548965585490805e-07
2026-05-31 04:20:49,871 - INFO - Epoch [128] Batch [380/498]                     Loss: -24.2126, Hard: 0.1480, Soft: -24.3607                     Acc: 94.96% LR: 0.000118                     Alpha: 0.5                     Beta: -18.96140480041504                     MemKD: 2.9487623010027164e-07
2026-05-31 04:20:54,932 - INFO - Epoch [128] Batch [400/498]                     Loss: -23.8282, Hard: 0.2758, Soft: -24.1040                     Acc: 94.98% LR: 0.000118                     Alpha: 0.5                     Beta: -18.963735580444336                     MemKD: 2.942652201909368e-07
2026-05-31 04:20:59,151 - INFO - Epoch [128] Batch [420/498]                     Loss: -24.8161, Hard: 0.1189, Soft: -24.9349                     Acc: 95.01% LR: 0.000118                     Alpha: 0.5                     Beta: -18.966083526611328                     MemKD: 2.936506859896326e-07
2026-05-31 04:21:03,205 - INFO - Epoch [128] Batch [440/498]                     Loss: -26.0777, Hard: 0.0141, Soft: -26.0917                     Acc: 95.05% LR: 0.000118                     Alpha: 0.5                     Beta: -18.968446731567383                     MemKD: 2.930327411831968e-07
2026-05-31 04:21:07,250 - INFO - Epoch [128] Batch [460/498]                     Loss: -24.6737, Hard: 0.0550, Soft: -24.7287                     Acc: 95.01% LR: 0.000118                     Alpha: 0.5                     Beta: -18.970792770385742                     MemKD: 2.924211059962545e-07
2026-05-31 04:21:11,242 - INFO - Epoch [128] Batch [480/498]                     Loss: -26.2586, Hard: 0.1024, Soft: -26.3610                     Acc: 94.89% LR: 0.000118                     Alpha: 0.5                     Beta: -18.973114013671875                     MemKD: 2.9181740046624327e-07
2026-05-31 04:22:02,085 - INFO - Epoch [128/200] Train Loss: -24.8450, Train Acc: 94.93%, Val Loss: 2.5090, Val Acc: 39.87%, Val AUC: 0.7118, Val F1: 0.3594
2026-05-31 04:22:25,541 - INFO - Epoch [129] Batch [0/498]                     Loss: -24.0012, Hard: 0.1085, Soft: -24.1098                     Acc: 87.50% LR: 0.000115                     Alpha: 0.5                     Beta: -18.97522735595703                     MemKD: 2.9126826461833843e-07
2026-05-31 04:22:29,356 - INFO - Epoch [129] Batch [20/498]                     Loss: -24.6660, Hard: 0.2595, Soft: -24.9254                     Acc: 95.83% LR: 0.000115                     Alpha: 0.5                     Beta: -18.977537155151367                     MemKD: 2.906691918269644e-07
2026-05-31 04:22:33,496 - INFO - Epoch [129] Batch [40/498]                     Loss: -15.6163, Hard: 1.3296, Soft: -16.9459                     Acc: 94.21% LR: 0.000115                     Alpha: 0.5                     Beta: -18.979843139648438                     MemKD: 2.9007267698943906e-07
2026-05-31 04:22:37,676 - INFO - Epoch [129] Batch [60/498]                     Loss: -22.2902, Hard: 0.4182, Soft: -22.7084                     Acc: 94.77% LR: 0.000115                     Alpha: 0.5                     Beta: -18.98210334777832                     MemKD: 2.8948849717380654e-07
2026-05-31 04:22:42,160 - INFO - Epoch [129] Batch [80/498]                     Loss: -25.5449, Hard: 0.0565, Soft: -25.6014                     Acc: 94.68% LR: 0.000115                     Alpha: 0.5                     Beta: -18.984399795532227                     MemKD: 2.8889661507491837e-07
2026-05-31 04:22:47,423 - INFO - Epoch [129] Batch [100/498]                     Loss: -26.4546, Hard: 0.0109, Soft: -26.4655                     Acc: 94.80% LR: 0.000115                     Alpha: 0.5                     Beta: -18.986690521240234                     MemKD: 2.883076319903921e-07
2026-05-31 04:22:52,176 - INFO - Epoch [129] Batch [120/498]                     Loss: -25.4151, Hard: 0.0778, Soft: -25.4929                     Acc: 94.89% LR: 0.000115                     Alpha: 0.5                     Beta: -18.98900604248047                     MemKD: 2.8771350457645894e-07
2026-05-31 04:22:56,294 - INFO - Epoch [129] Batch [140/498]                     Loss: -25.2410, Hard: 0.2518, Soft: -25.4928                     Acc: 94.81% LR: 0.000115                     Alpha: 0.5                     Beta: -18.991313934326172                     MemKD: 2.871247488656081e-07
2026-05-31 04:23:00,518 - INFO - Epoch [129] Batch [160/498]                     Loss: -26.3833, Hard: 0.0115, Soft: -26.3947                     Acc: 94.72% LR: 0.000115                     Alpha: 0.5                     Beta: -18.993587493896484                     MemKD: 2.865437522814318e-07
2026-05-31 04:23:04,629 - INFO - Epoch [129] Batch [180/498]                     Loss: -23.6638, Hard: 0.2863, Soft: -23.9502                     Acc: 94.79% LR: 0.000115                     Alpha: 0.5                     Beta: -18.99587631225586                     MemKD: 2.859584640191315e-07
2026-05-31 04:23:08,893 - INFO - Epoch [129] Batch [200/498]                     Loss: -25.6312, Hard: 0.0486, Soft: -25.6798                     Acc: 94.59% LR: 0.000115                     Alpha: 0.5                     Beta: -18.998157501220703                     MemKD: 2.8537789376059663e-07
2026-05-31 04:23:12,855 - INFO - Epoch [129] Batch [220/498]                     Loss: -25.0387, Hard: 0.2645, Soft: -25.3032                     Acc: 94.43% LR: 0.000115                     Alpha: 0.5                     Beta: -19.000423431396484                     MemKD: 2.8480150149334804e-07
2026-05-31 04:23:17,568 - INFO - Epoch [129] Batch [240/498]                     Loss: -25.9355, Hard: 0.0258, Soft: -25.9613                     Acc: 94.48% LR: 0.000115                     Alpha: 0.5                     Beta: -19.002700805664062                     MemKD: 2.8422249442883185e-07
2026-05-31 04:23:22,910 - INFO - Epoch [129] Batch [260/498]                     Loss: -25.7486, Hard: 0.0266, Soft: -25.7752                     Acc: 94.54% LR: 0.000115                     Alpha: 0.5                     Beta: -19.00501823425293                     MemKD: 2.8363544402054686e-07
2026-05-31 04:23:27,920 - INFO - Epoch [129] Batch [280/498]                     Loss: -25.0073, Hard: 0.0589, Soft: -25.0661                     Acc: 94.53% LR: 0.000115                     Alpha: 0.5                     Beta: -19.007314682006836                     MemKD: 2.8305473165346484e-07
2026-05-31 04:23:33,054 - INFO - Epoch [129] Batch [300/498]                     Loss: -27.2049, Hard: 0.0118, Soft: -27.2167                     Acc: 94.62% LR: 0.000115                     Alpha: 0.5                     Beta: -19.009605407714844                     MemKD: 2.8247683303561644e-07
2026-05-31 04:23:37,906 - INFO - Epoch [129] Batch [320/498]                     Loss: -24.6621, Hard: 0.0455, Soft: -24.7076                     Acc: 94.59% LR: 0.000115                     Alpha: 0.5                     Beta: -19.011899948120117                     MemKD: 2.8189904810460575e-07
2026-05-31 04:23:42,114 - INFO - Epoch [129] Batch [340/498]                     Loss: -24.5120, Hard: 0.1674, Soft: -24.6794                     Acc: 94.54% LR: 0.000115                     Alpha: 0.5                     Beta: -19.01420021057129                     MemKD: 2.8132191687291197e-07
2026-05-31 04:23:46,961 - INFO - Epoch [129] Batch [360/498]                     Loss: -25.8890, Hard: 0.0236, Soft: -25.9126                     Acc: 94.55% LR: 0.000115                     Alpha: 0.5                     Beta: -19.01648712158203                     MemKD: 2.8074859415028186e-07
2026-05-31 04:23:52,433 - INFO - Epoch [129] Batch [380/498]                     Loss: -22.4787, Hard: 0.3940, Soft: -22.8728                     Acc: 94.52% LR: 0.000115                     Alpha: 0.5                     Beta: -19.0187931060791                     MemKD: 2.8017089448439947e-07
2026-05-31 04:23:56,650 - INFO - Epoch [129] Batch [400/498]                     Loss: -26.4368, Hard: 0.0271, Soft: -26.4639                     Acc: 94.53% LR: 0.000115                     Alpha: 0.5                     Beta: -19.02109146118164                     MemKD: 2.7959700332758075e-07
2026-05-31 04:24:00,705 - INFO - Epoch [129] Batch [420/498]                     Loss: -25.3898, Hard: 0.0572, Soft: -25.4470                     Acc: 94.55% LR: 0.000115                     Alpha: 0.5                     Beta: -19.02337074279785                     MemKD: 2.790274891140143e-07
2026-05-31 04:24:04,624 - INFO - Epoch [129] Batch [440/498]                     Loss: -26.1194, Hard: 0.0801, Soft: -26.1995                     Acc: 94.54% LR: 0.000115                     Alpha: 0.5                     Beta: -19.025659561157227                     MemKD: 2.784570369840367e-07
2026-05-31 04:24:08,749 - INFO - Epoch [129] Batch [460/498]                     Loss: -24.9627, Hard: 0.0788, Soft: -25.0415                     Acc: 94.63% LR: 0.000115                     Alpha: 0.5                     Beta: -19.02796173095703                     MemKD: 2.778845669126895e-07
2026-05-31 04:24:12,791 - INFO - Epoch [129] Batch [480/498]                     Loss: -25.0323, Hard: 0.2564, Soft: -25.2887                     Acc: 94.62% LR: 0.000115                     Alpha: 0.5                     Beta: -19.03026580810547                     MemKD: 2.7731243790185545e-07
2026-05-31 04:25:02,859 - INFO - Epoch [129/200] Train Loss: -24.8936, Train Acc: 94.69%, Val Loss: 2.2985, Val Acc: 45.90%, Val AUC: 0.7703, Val F1: 0.4389
2026-05-31 04:25:25,970 - INFO - Epoch [130] Batch [0/498]                     Loss: -26.3688, Hard: 0.0535, Soft: -26.4223                     Acc: 100.00% LR: 0.000112                     Alpha: 0.5                     Beta: -19.0323486328125                     MemKD: 2.767974933703954e-07
2026-05-31 04:25:29,722 - INFO - Epoch [130] Batch [20/498]                     Loss: -22.9169, Hard: 0.3754, Soft: -23.2923                     Acc: 96.13% LR: 0.000112                     Alpha: 0.5                     Beta: -19.034624099731445                     MemKD: 2.7623525511444313e-07
2026-05-31 04:25:33,994 - INFO - Epoch [130] Batch [40/498]                     Loss: -26.8565, Hard: 0.0665, Soft: -26.9230                     Acc: 95.43% LR: 0.000112                     Alpha: 0.5                     Beta: -19.036855697631836                     MemKD: 2.756852097718365e-07
2026-05-31 04:25:38,159 - INFO - Epoch [130] Batch [60/498]                     Loss: -25.4750, Hard: 0.0932, Soft: -25.5683                     Acc: 94.88% LR: 0.000112                     Alpha: 0.5                     Beta: -19.03911018371582                     MemKD: 2.751297358827287e-07
2026-05-31 04:25:42,133 - INFO - Epoch [130] Batch [80/498]                     Loss: -24.3849, Hard: 0.1446, Soft: -24.5295                     Acc: 94.98% LR: 0.000112                     Alpha: 0.5                     Beta: -19.041366577148438                     MemKD: 2.745742904153303e-07
2026-05-31 04:25:47,402 - INFO - Epoch [130] Batch [100/498]                     Loss: -27.3769, Hard: 0.0363, Soft: -27.4133                     Acc: 95.17% LR: 0.000112                     Alpha: 0.5                     Beta: -19.043624877929688                     MemKD: 2.7402023761169403e-07
