2026-05-25 18:06:04,203 - INFO - ==================================================
2026-05-25 18:06:04,203 - INFO - Distillation Training Configuration
2026-05-25 18:06:04,203 - INFO - ==================================================
2026-05-25 18:06:04,203 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 18:06:04,203 - INFO - World size: 4
2026-05-25 18:06:04,203 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 18:06:04,203 - INFO - Data type: wav_s@wav_t
2026-05-25 18:06:04,204 - INFO - Batch size: 16
2026-05-25 18:06:04,204 - INFO - Epochs: 200
2026-05-25 18:06:04,204 - INFO - Learning rate: 0.0004
2026-05-25 18:06:04,204 - INFO - Temperature: 2.0
2026-05-25 18:06:04,204 - INFO - Alpha: 0.3
2026-05-25 18:06:04,204 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M3_short_0_25_long_2_0
2026-05-25 18:06:04,204 - INFO - ==================================================
2026-05-25 18:06:04,571 - INFO - Train dataset size: 31892
2026-05-25 18:06:04,571 - INFO - Validation dataset size: 10631
2026-05-25 18:06:07,896 - INFO - Student params: 316,234 (0.32M)
2026-05-25 22:49:00,065 - INFO - Epoch [65] Batch [400/498]                     Loss: -15.3427, Hard: 0.2591, Soft: -15.6018                     Acc: 88.93% LR: 0.000307                     Alpha: 0.5                     Beta: -12.287012100219727                     MemKD: 6.359577673720196e-05
2026-05-25 22:49:06,130 - INFO - Epoch [65] Batch [420/498]                     Loss: -13.8238, Hard: 0.4572, Soft: -14.2810                     Acc: 89.03% LR: 0.000307                     Alpha: 0.5                     Beta: -12.293244361877441                     MemKD: 6.329434836516157e-05
2026-05-25 22:49:12,132 - INFO - Epoch [65] Batch [440/498]                     Loss: -16.1104, Hard: 0.2134, Soft: -16.3239                     Acc: 88.85% LR: 0.000307                     Alpha: 0.5                     Beta: -12.29939079284668                     MemKD: 6.299844244495034e-05
2026-05-25 22:49:18,275 - INFO - Epoch [65] Batch [460/498]                     Loss: -15.9645, Hard: 0.1250, Soft: -16.0895                     Acc: 88.87% LR: 0.000307                     Alpha: 0.5                     Beta: -12.30546760559082                     MemKD: 6.270738958846778e-05
2026-05-25 22:49:24,023 - INFO - Epoch [65] Batch [480/498]                     Loss: -16.0784, Hard: 0.3629, Soft: -16.4413                     Acc: 88.81% LR: 0.000307                     Alpha: 0.5                     Beta: -12.311585426330566                     MemKD: 6.241583469090983e-05
2026-05-25 22:50:27,920 - INFO - Epoch [65/200] Train Loss: -15.0387, Train Acc: 88.92%, Val Loss: 1.1418, Val Acc: 64.79%, Val AUC: 0.8815, Val F1: 0.6585
2026-05-25 22:50:53,562 - INFO - Epoch [66] Batch [0/498]                     Loss: -15.0596, Hard: 0.2692, Soft: -15.3289                     Acc: 87.50% LR: 0.000304                     Alpha: 0.5                     Beta: -12.317115783691406                     MemKD: 6.215318717295304e-05
2026-05-25 22:50:59,624 - INFO - Epoch [66] Batch [20/498]                     Loss: -16.3624, Hard: 0.3134, Soft: -16.6758                     Acc: 91.37% LR: 0.000304                     Alpha: 0.5                     Beta: -12.323320388793945                     MemKD: 6.185960228322074e-05
2026-05-25 22:51:05,663 - INFO - Epoch [66] Batch [40/498]                     Loss: -15.9441, Hard: 0.0930, Soft: -16.0370                     Acc: 89.33% LR: 0.000304                     Alpha: 0.5                     Beta: -12.329401969909668                     MemKD: 6.157345342217013e-05
2026-05-25 22:51:11,650 - INFO - Epoch [66] Batch [60/498]                     Loss: -14.5250, Hard: 0.3799, Soft: -14.9049                     Acc: 88.32% LR: 0.000304                     Alpha: 0.5                     Beta: -12.33548641204834                     MemKD: 6.128851237008348e-05
2026-05-25 22:51:17,629 - INFO - Epoch [66] Batch [80/498]                     Loss: -15.7130, Hard: 0.1649, Soft: -15.8779                     Acc: 89.04% LR: 0.000304                     Alpha: 0.5                     Beta: -12.341596603393555                     MemKD: 6.100338578107767e-05
2026-05-25 22:51:23,600 - INFO - Epoch [66] Batch [100/498]                     Loss: -14.4555, Hard: 0.4512, Soft: -14.9068                     Acc: 89.23% LR: 0.000304                     Alpha: 0.5                     Beta: -12.347752571105957                     MemKD: 6.071731695556082e-05
2026-05-25 22:51:29,531 - INFO - Epoch [66] Batch [120/498]                     Loss: -16.5028, Hard: 0.2196, Soft: -16.7224                     Acc: 89.36% LR: 0.000304                     Alpha: 0.5                     Beta: -12.353771209716797                     MemKD: 6.0439509979914874e-05
2026-05-25 22:51:35,557 - INFO - Epoch [66] Batch [140/498]                     Loss: -15.8710, Hard: 0.1608, Soft: -16.0318                     Acc: 89.27% LR: 0.000304                     Alpha: 0.5                     Beta: -12.359867095947266                     MemKD: 6.0159069107612595e-05
2026-05-25 22:51:41,498 - INFO - Epoch [66] Batch [160/498]                     Loss: -13.8557, Hard: 0.3912, Soft: -14.2469                     Acc: 89.40% LR: 0.000304                     Alpha: 0.5                     Beta: -12.366022109985352                     MemKD: 5.987719487166032e-05
2026-05-25 22:51:47,455 - INFO - Epoch [66] Batch [180/498]                     Loss: -14.9820, Hard: 0.4774, Soft: -15.4595                     Acc: 89.12% LR: 0.000304                     Alpha: 0.5                     Beta: -12.372084617614746                     MemKD: 5.960095222690143e-05
2026-05-25 22:51:53,446 - INFO - Epoch [66] Batch [200/498]                     Loss: -13.2946, Hard: 0.3825, Soft: -13.6771                     Acc: 89.30% LR: 0.000304                     Alpha: 0.5                     Beta: -12.378137588500977                     MemKD: 5.9326495829736814e-05
2026-05-25 22:51:59,398 - INFO - Epoch [66] Batch [220/498]                     Loss: -15.1601, Hard: 0.3600, Soft: -15.5201                     Acc: 89.17% LR: 0.000304                     Alpha: 0.5                     Beta: -12.384164810180664                     MemKD: 5.905426587560214e-05
2026-05-25 22:52:05,429 - INFO - Epoch [66] Batch [240/498]                     Loss: -15.8498, Hard: 0.0760, Soft: -15.9259                     Acc: 89.39% LR: 0.000304                     Alpha: 0.5                     Beta: -12.390196800231934                     MemKD: 5.8783054555533454e-05
2026-05-25 22:52:11,471 - INFO - Epoch [66] Batch [260/498]                     Loss: -15.8818, Hard: 0.1573, Soft: -16.0391                     Acc: 89.51% LR: 0.000304                     Alpha: 0.5                     Beta: -12.396334648132324                     MemKD: 5.8508241636445746e-05
2026-05-25 22:52:17,497 - INFO - Epoch [66] Batch [280/498]                     Loss: -17.1563, Hard: 0.0340, Soft: -17.1903                     Acc: 89.39% LR: 0.000304                     Alpha: 0.5                     Beta: -12.40239143371582                     MemKD: 5.823859464726411e-05
2026-05-25 22:52:23,512 - INFO - Epoch [66] Batch [300/498]                     Loss: -13.7546, Hard: 0.5221, Soft: -14.2767                     Acc: 89.49% LR: 0.000304                     Alpha: 0.5                     Beta: -12.408513069152832                     MemKD: 5.796709592686966e-05
2026-05-25 22:52:29,524 - INFO - Epoch [66] Batch [320/498]                     Loss: -14.3992, Hard: 0.2835, Soft: -14.6826                     Acc: 89.66% LR: 0.000304                     Alpha: 0.5                     Beta: -12.414673805236816                     MemKD: 5.769510244135745e-05
2026-05-25 22:52:35,433 - INFO - Epoch [66] Batch [340/498]                     Loss: -15.7292, Hard: 0.2548, Soft: -15.9841                     Acc: 89.81% LR: 0.000304                     Alpha: 0.5                     Beta: -12.420839309692383                     MemKD: 5.7424273109063506e-05
2026-05-25 22:52:41,431 - INFO - Epoch [66] Batch [360/498]                     Loss: -14.0350, Hard: 0.5369, Soft: -14.5720                     Acc: 89.70% LR: 0.000304                     Alpha: 0.5                     Beta: -12.4268217086792                     MemKD: 5.7162786106346175e-05
2026-05-25 22:52:47,490 - INFO - Epoch [66] Batch [380/498]                     Loss: -14.5191, Hard: 0.4269, Soft: -14.9459                     Acc: 89.58% LR: 0.000304                     Alpha: 0.5                     Beta: -12.432866096496582                     MemKD: 5.689966928912327e-05
2026-05-25 22:52:53,491 - INFO - Epoch [66] Batch [400/498]                     Loss: -14.4153, Hard: 0.4770, Soft: -14.8923                     Acc: 89.57% LR: 0.000304                     Alpha: 0.5                     Beta: -12.438958168029785                     MemKD: 5.663553747581318e-05
2026-05-25 22:52:59,529 - INFO - Epoch [66] Batch [420/498]                     Loss: -15.9245, Hard: 0.3897, Soft: -16.3143                     Acc: 89.53% LR: 0.000304                     Alpha: 0.5                     Beta: -12.445035934448242                     MemKD: 5.637323556584306e-05
2026-05-25 22:53:05,547 - INFO - Epoch [66] Batch [440/498]                     Loss: -15.4192, Hard: 0.2678, Soft: -15.6871                     Acc: 89.51% LR: 0.000304                     Alpha: 0.5                     Beta: -12.451189041137695                     MemKD: 5.610914740827866e-05
2026-05-25 22:53:11,488 - INFO - Epoch [66] Batch [460/498]                     Loss: -14.8164, Hard: 0.4234, Soft: -15.2398                     Acc: 89.41% LR: 0.000304                     Alpha: 0.5                     Beta: -12.457218170166016                     MemKD: 5.585167309618555e-05
2026-05-25 22:53:17,524 - INFO - Epoch [66] Batch [480/498]                     Loss: -15.5429, Hard: 0.3141, Soft: -15.8570                     Acc: 89.28% LR: 0.000304                     Alpha: 0.5                     Beta: -12.46323013305664                     MemKD: 5.559586497838609e-05
2026-05-25 22:54:20,175 - INFO - Epoch [66/200] Train Loss: -15.2011, Train Acc: 89.24%, Val Loss: 0.5679, Val Acc: 79.26%, Val AUC: 0.9461, Val F1: 0.7864
2026-05-25 22:54:20,175 - INFO - Best model saved with accuracy: 79.26%, AUC: 0.9461, F1: 0.7864
2026-05-25 22:54:44,568 - INFO - Epoch [67] Batch [0/498]                     Loss: -13.5817, Hard: 0.4434, Soft: -14.0250                     Acc: 87.50% LR: 0.000302                     Alpha: 0.5                     Beta: -12.468672752380371                     MemKD: 5.536539902095683e-05
2026-05-25 22:54:50,274 - INFO - Epoch [67] Batch [20/498]                     Loss: -16.2101, Hard: 0.1210, Soft: -16.3311                     Acc: 87.50% LR: 0.000302                     Alpha: 0.5                     Beta: -12.4746732711792                     MemKD: 5.5112497648224235e-05
2026-05-25 22:54:56,234 - INFO - Epoch [67] Batch [40/498]                     Loss: -17.4513, Hard: 0.0433, Soft: -17.4946                     Acc: 88.87% LR: 0.000302                     Alpha: 0.5                     Beta: -12.480694770812988                     MemKD: 5.485996734932996e-05
2026-05-25 22:55:02,160 - INFO - Epoch [67] Batch [60/498]                     Loss: -16.6974, Hard: 0.0811, Soft: -16.7784                     Acc: 89.34% LR: 0.000302                     Alpha: 0.5                     Beta: -12.486747741699219                     MemKD: 5.4606978665106e-05
2026-05-25 22:55:08,081 - INFO - Epoch [67] Batch [80/498]                     Loss: -14.9265, Hard: 0.2506, Soft: -15.1772                     Acc: 88.66% LR: 0.000302                     Alpha: 0.5                     Beta: -12.492783546447754                     MemKD: 5.4355827160179615e-05
2026-05-25 22:55:14,025 - INFO - Epoch [67] Batch [100/498]                     Loss: -16.1757, Hard: 0.3876, Soft: -16.5633                     Acc: 88.99% LR: 0.000302                     Alpha: 0.5                     Beta: -12.498795509338379                     MemKD: 5.4106971219880506e-05
2026-05-25 22:55:19,974 - INFO - Epoch [67] Batch [120/498]                     Loss: -16.6919, Hard: 0.0996, Soft: -16.7915                     Acc: 89.15% LR: 0.000302                     Alpha: 0.5                     Beta: -12.50486946105957                     MemKD: 5.3856481827097014e-05
2026-05-25 22:55:25,967 - INFO - Epoch [67] Batch [140/498]                     Loss: -14.8431, Hard: 0.3363, Soft: -15.1794                     Acc: 89.27% LR: 0.000302                     Alpha: 0.5                     Beta: -12.510937690734863                     MemKD: 5.360729846870527e-05
2026-05-25 22:55:31,990 - INFO - Epoch [67] Batch [160/498]                     Loss: -17.3457, Hard: 0.0837, Soft: -17.4293                     Acc: 89.48% LR: 0.000302                     Alpha: 0.5                     Beta: -12.517049789428711                     MemKD: 5.33573875145521e-05
2026-05-25 22:55:37,971 - INFO - Epoch [67] Batch [180/498]                     Loss: -16.7843, Hard: 0.0932, Soft: -16.8775                     Acc: 89.81% LR: 0.000302                     Alpha: 0.5                     Beta: -12.523233413696289                     MemKD: 5.310570850269869e-05
2026-05-25 22:55:43,933 - INFO - Epoch [67] Batch [200/498]                     Loss: -13.7418, Hard: 0.6869, Soft: -14.4287                     Acc: 90.11% LR: 0.000302                     Alpha: 0.5                     Beta: -12.529386520385742                     MemKD: 5.285642691887915e-05
2026-05-25 22:55:49,957 - INFO - Epoch [67] Batch [220/498]                     Loss: -14.6024, Hard: 0.5062, Soft: -15.1085                     Acc: 90.33% LR: 0.000302                     Alpha: 0.5                     Beta: -12.535505294799805                     MemKD: 5.260971374809742e-05
2026-05-25 22:55:55,927 - INFO - Epoch [67] Batch [240/498]                     Loss: -16.5938, Hard: 0.0790, Soft: -16.6728                     Acc: 90.27% LR: 0.000302                     Alpha: 0.5                     Beta: -12.54157543182373                     MemKD: 5.236625293036923e-05
2026-05-25 22:56:01,912 - INFO - Epoch [67] Batch [260/498]                     Loss: -16.3147, Hard: 0.2408, Soft: -16.5554                     Acc: 90.13% LR: 0.000302                     Alpha: 0.5                     Beta: -12.547582626342773                     MemKD: 5.212635369389318e-05
2026-05-25 22:56:07,880 - INFO - Epoch [67] Batch [280/498]                     Loss: -14.6823, Hard: 0.2379, Soft: -14.9203                     Acc: 90.21% LR: 0.000302                     Alpha: 0.5                     Beta: -12.553665161132812                     MemKD: 5.1884584536310285e-05
2026-05-25 22:56:13,906 - INFO - Epoch [67] Batch [300/498]                     Loss: -14.6382, Hard: 0.3438, Soft: -14.9821                     Acc: 90.05% LR: 0.000302                     Alpha: 0.5                     Beta: -12.559737205505371                     MemKD: 5.164423419046216e-05
2026-05-25 22:56:19,859 - INFO - Epoch [67] Batch [320/498]                     Loss: -14.5048, Hard: 0.5808, Soft: -15.0856                     Acc: 89.91% LR: 0.000302                     Alpha: 0.5                     Beta: -12.565722465515137                     MemKD: 5.1408667786745355e-05
2026-05-25 22:56:25,840 - INFO - Epoch [67] Batch [340/498]                     Loss: -17.1746, Hard: 0.0671, Soft: -17.2418                     Acc: 89.90% LR: 0.000302                     Alpha: 0.5                     Beta: -12.571739196777344                     MemKD: 5.117266846355051e-05
2026-05-25 22:56:31,820 - INFO - Epoch [67] Batch [360/498]                     Loss: -17.5146, Hard: 0.1335, Soft: -17.6481                     Acc: 90.01% LR: 0.000302                     Alpha: 0.5                     Beta: -12.577776908874512                     MemKD: 5.093688014312647e-05
