2026-02-13 13:58:49,227 - INFO - ==================================================
2026-02-13 13:58:49,227 - INFO - Distillation Training Configuration
2026-02-13 13:58:49,227 - INFO - ==================================================
2026-02-13 13:58:49,227 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 13:58:49,228 - INFO - World size: 4
2026-02-13 13:58:49,228 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 13:58:49,228 - INFO - Data type: wav_s@wav_t
2026-02-13 13:58:49,228 - INFO - Batch size: 16
2026-02-13 13:58:49,228 - INFO - Epochs: 100
2026-02-13 13:58:49,228 - INFO - Learning rate: 0.0005
2026-02-13 13:58:49,228 - INFO - Temperature: 2.0
2026-02-13 13:58:49,228 - INFO - Alpha: 0.3
2026-02-13 13:58:49,228 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.3
2026-02-13 13:58:49,228 - INFO - ==================================================
2026-02-13 13:58:49,499 - INFO - Train dataset size: 31892
2026-02-13 13:58:49,500 - INFO - Validation dataset size: 10631
2026-02-13 13:58:50,858 - INFO - Student params: 316,234 (0.32M)
2026-02-13 14:52:09,596 - INFO - Epoch [23] Batch [180/498]                     Loss: 0.4697, Hard: 0.5281, Soft: -0.7787                     Acc: 76.52% LR: 0.000443                     Alpha: 0.5                     Beta: -1.2784287929534912                     MemKD: 0.2228509783744812
2026-02-13 14:52:13,454 - INFO - Epoch [23] Batch [200/498]                     Loss: 0.6404, Hard: 0.7010, Soft: -0.8073                     Acc: 76.34% LR: 0.000443                     Alpha: 0.5                     Beta: -1.2954453229904175                     MemKD: 0.21982598304748535
2026-02-13 14:52:17,309 - INFO - Epoch [23] Batch [220/498]                     Loss: 0.3350, Hard: 0.4006, Soft: -0.8748                     Acc: 76.70% LR: 0.000443                     Alpha: 0.5                     Beta: -1.312414288520813                     MemKD: 0.21684612333774567
2026-02-13 14:52:20,644 - INFO - Epoch [23] Batch [240/498]                     Loss: 0.3977, Hard: 0.4702, Soft: -0.9673                     Acc: 76.71% LR: 0.000443                     Alpha: 0.5                     Beta: -1.328903317451477                     MemKD: 0.21396124362945557
2026-02-13 14:52:23,670 - INFO - Epoch [23] Batch [260/498]                     Loss: 0.5464, Hard: 0.6087, Soft: -0.8306                     Acc: 76.84% LR: 0.000443                     Alpha: 0.5                     Beta: -1.3453757762908936                     MemKD: 0.21111519634723663
2026-02-13 14:52:26,749 - INFO - Epoch [23] Batch [280/498]                     Loss: 0.6290, Hard: 0.6950, Soft: -0.8803                     Acc: 76.62% LR: 0.000443                     Alpha: 0.5                     Beta: -1.3616220951080322                     MemKD: 0.20836463570594788
2026-02-13 14:52:29,805 - INFO - Epoch [23] Batch [300/498]                     Loss: 0.2547, Hard: 0.3321, Soft: -1.0322                     Acc: 76.66% LR: 0.000443                     Alpha: 0.5                     Beta: -1.3776041269302368                     MemKD: 0.20568020641803741
2026-02-13 14:52:32,912 - INFO - Epoch [23] Batch [320/498]                     Loss: 0.2216, Hard: 0.3071, Soft: -1.1407                     Acc: 76.77% LR: 0.000443                     Alpha: 0.5                     Beta: -1.3929277658462524                     MemKD: 0.20316389203071594
2026-02-13 14:52:35,886 - INFO - Epoch [23] Batch [340/498]                     Loss: 0.7100, Hard: 0.7813, Soft: -0.9506                     Acc: 76.45% LR: 0.000443                     Alpha: 0.5                     Beta: -1.4079264402389526                     MemKD: 0.2007346898317337
2026-02-13 14:52:38,946 - INFO - Epoch [23] Batch [360/498]                     Loss: 0.8819, Hard: 0.9434, Soft: -0.8194                     Acc: 76.40% LR: 0.000443                     Alpha: 0.5                     Beta: -1.4228253364562988                     MemKD: 0.1983279436826706
2026-02-13 14:52:42,376 - INFO - Epoch [23] Batch [380/498]                     Loss: 0.6692, Hard: 0.7476, Soft: -1.0457                     Acc: 76.48% LR: 0.000443                     Alpha: 0.5                     Beta: -1.4376740455627441                     MemKD: 0.19597086310386658
2026-02-13 14:52:45,575 - INFO - Epoch [23] Batch [400/498]                     Loss: 0.6324, Hard: 0.6961, Soft: -0.8502                     Acc: 76.54% LR: 0.000443                     Alpha: 0.5                     Beta: -1.4523799419403076                     MemKD: 0.1936357319355011
2026-02-13 14:52:48,728 - INFO - Epoch [23] Batch [420/498]                     Loss: 0.3311, Hard: 0.4209, Soft: -1.1979                     Acc: 76.51% LR: 0.000443                     Alpha: 0.5                     Beta: -1.4668374061584473                     MemKD: 0.19138255715370178
2026-02-13 14:52:51,796 - INFO - Epoch [23] Batch [440/498]                     Loss: 0.0925, Hard: 0.1989, Soft: -1.4188                     Acc: 76.62% LR: 0.000443                     Alpha: 0.5                     Beta: -1.4812052249908447                     MemKD: 0.18915626406669617
2026-02-13 14:52:54,836 - INFO - Epoch [23] Batch [460/498]                     Loss: 0.3153, Hard: 0.4006, Soft: -1.1378                     Acc: 76.71% LR: 0.000443                     Alpha: 0.5                     Beta: -1.4958444833755493                     MemKD: 0.18688519299030304
2026-02-13 14:52:57,869 - INFO - Epoch [23] Batch [480/498]                     Loss: 0.2292, Hard: 0.3247, Soft: -1.2745                     Acc: 76.75% LR: 0.000443                     Alpha: 0.5                     Beta: -1.510081171989441                     MemKD: 0.1847163736820221
2026-02-13 14:53:38,205 - INFO - Epoch [23/100] Train Loss: 0.5036, Train Acc: 76.68%, Val Loss: 1.0973, Val Acc: 62.66%
2026-02-13 14:53:59,958 - INFO - Epoch [24] Batch [0/498]                     Loss: 0.5319, Hard: 0.6260, Soft: -0.9414                     Acc: 68.75% LR: 0.000438                     Alpha: 0.5                     Beta: -1.522465705871582                     MemKD: 0.18285852670669556
2026-02-13 14:54:03,694 - INFO - Epoch [24] Batch [20/498]                     Loss: 0.7865, Hard: 0.8791, Soft: -0.9258                     Acc: 76.19% LR: 0.000438                     Alpha: 0.5                     Beta: -1.5383344888687134                     MemKD: 0.18050266802310944
2026-02-13 14:54:07,085 - INFO - Epoch [24] Batch [40/498]                     Loss: 0.5702, Hard: 0.6692, Soft: -0.9902                     Acc: 74.39% LR: 0.000438                     Alpha: 0.5                     Beta: -1.555655598640442                     MemKD: 0.17797599732875824
2026-02-13 14:54:10,114 - INFO - Epoch [24] Batch [60/498]                     Loss: 0.5827, Hard: 0.6942, Soft: -1.1146                     Acc: 74.39% LR: 0.000438                     Alpha: 0.5                     Beta: -1.5723224878311157                     MemKD: 0.17559131979942322
2026-02-13 14:54:13,183 - INFO - Epoch [24] Batch [80/498]                     Loss: 0.8132, Hard: 0.9018, Soft: -0.8861                     Acc: 74.46% LR: 0.000438                     Alpha: 0.5                     Beta: -1.5882008075714111                     MemKD: 0.1733715534210205
2026-02-13 14:54:16,234 - INFO - Epoch [24] Batch [100/498]                     Loss: 0.4950, Hard: 0.5847, Soft: -0.8971                     Acc: 74.75% LR: 0.000438                     Alpha: 0.5                     Beta: -1.6044472455978394                     MemKD: 0.1710852086544037
2026-02-13 14:54:19,294 - INFO - Epoch [24] Batch [120/498]                     Loss: 0.4320, Hard: 0.5527, Soft: -1.2073                     Acc: 75.10% LR: 0.000438                     Alpha: 0.5                     Beta: -1.6204500198364258                     MemKD: 0.16883929073810577
2026-02-13 14:54:22,337 - INFO - Epoch [24] Batch [140/498]                     Loss: 0.3867, Hard: 0.5097, Soft: -1.2295                     Acc: 75.40% LR: 0.000438                     Alpha: 0.5                     Beta: -1.6362258195877075                     MemKD: 0.16664497554302216
2026-02-13 14:54:25,423 - INFO - Epoch [24] Batch [160/498]                     Loss: 0.5102, Hard: 0.6257, Soft: -1.1543                     Acc: 75.54% LR: 0.000438                     Alpha: 0.5                     Beta: -1.651603102684021                     MemKD: 0.1645653247833252
2026-02-13 14:54:29,060 - INFO - Epoch [24] Batch [180/498]                     Loss: 0.5853, Hard: 0.6789, Soft: -0.9359                     Acc: 75.86% LR: 0.000438                     Alpha: 0.5                     Beta: -1.6669410467147827                     MemKD: 0.162488654255867
2026-02-13 14:54:32,655 - INFO - Epoch [24] Batch [200/498]                     Loss: 0.7364, Hard: 0.8468, Soft: -1.1041                     Acc: 75.78% LR: 0.000438                     Alpha: 0.5                     Beta: -1.6818602085113525                     MemKD: 0.16050225496292114
2026-02-13 14:54:35,806 - INFO - Epoch [24] Batch [220/498]                     Loss: 0.6227, Hard: 0.7490, Soft: -1.2637                     Acc: 76.16% LR: 0.000438                     Alpha: 0.5                     Beta: -1.696722149848938                     MemKD: 0.1585412472486496
2026-02-13 14:54:38,843 - INFO - Epoch [24] Batch [240/498]                     Loss: 0.5334, Hard: 0.6496, Soft: -1.1618                     Acc: 76.27% LR: 0.000438                     Alpha: 0.5                     Beta: -1.7116682529449463                     MemKD: 0.1565808653831482
2026-02-13 14:54:41,907 - INFO - Epoch [24] Batch [260/498]                     Loss: 0.3391, Hard: 0.4899, Soft: -1.5087                     Acc: 76.32% LR: 0.000438                     Alpha: 0.5                     Beta: -1.725847840309143                     MemKD: 0.15476495027542114
2026-02-13 14:54:45,030 - INFO - Epoch [24] Batch [280/498]                     Loss: 0.3286, Hard: 0.4745, Soft: -1.4589                     Acc: 76.31% LR: 0.000438                     Alpha: 0.5                     Beta: -1.739866018295288                     MemKD: 0.1529795080423355
2026-02-13 14:54:48,005 - INFO - Epoch [24] Batch [300/498]                     Loss: 0.6803, Hard: 0.7985, Soft: -1.1825                     Acc: 76.39% LR: 0.000438                     Alpha: 0.5                     Beta: -1.7538145780563354                     MemKD: 0.15122830867767334
2026-02-13 14:54:51,265 - INFO - Epoch [24] Batch [320/498]                     Loss: 0.2165, Hard: 0.3848, Soft: -1.6832                     Acc: 76.69% LR: 0.000438                     Alpha: 0.5                     Beta: -1.767636775970459                     MemKD: 0.14952026307582855
2026-02-13 14:54:55,318 - INFO - Epoch [24] Batch [340/498]                     Loss: 0.3042, Hard: 0.4444, Soft: -1.4024                     Acc: 76.83% LR: 0.000438                     Alpha: 0.5                     Beta: -1.7816054821014404                     MemKD: 0.14780431985855103
2026-02-13 14:54:59,067 - INFO - Epoch [24] Batch [360/498]                     Loss: 0.2206, Hard: 0.3699, Soft: -1.4933                     Acc: 76.75% LR: 0.000438                     Alpha: 0.5                     Beta: -1.794938325881958                     MemKD: 0.1461985856294632
2026-02-13 14:55:02,614 - INFO - Epoch [24] Batch [380/498]                     Loss: 0.4226, Hard: 0.5629, Soft: -1.4030                     Acc: 76.82% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8081786632537842                     MemKD: 0.14460982382297516
2026-02-13 14:55:05,711 - INFO - Epoch [24] Batch [400/498]                     Loss: 0.3700, Hard: 0.5159, Soft: -1.4596                     Acc: 76.89% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8213855028152466                     MemKD: 0.14304682612419128
2026-02-13 14:55:08,789 - INFO - Epoch [24] Batch [420/498]                     Loss: 0.8703, Hard: 0.9936, Soft: -1.2328                     Acc: 76.87% LR: 0.000438                     Alpha: 0.5                     Beta: -1.834453821182251                     MemKD: 0.14150941371917725
2026-02-13 14:55:11,882 - INFO - Epoch [24] Batch [440/498]                     Loss: 0.2446, Hard: 0.4001, Soft: -1.5550                     Acc: 76.88% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8472601175308228                     MemKD: 0.14002220332622528
2026-02-13 14:55:14,968 - INFO - Epoch [24] Batch [460/498]                     Loss: 0.2977, Hard: 0.4677, Soft: -1.6999                     Acc: 77.07% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8600627183914185                     MemKD: 0.13854266703128815
2026-02-13 14:55:17,990 - INFO - Epoch [24] Batch [480/498]                     Loss: 0.5870, Hard: 0.7330, Soft: -1.4600                     Acc: 76.95% LR: 0.000438                     Alpha: 0.5                     Beta: -1.8726848363876343                     MemKD: 0.13710536062717438
2026-02-13 14:56:00,111 - INFO - Epoch [24/100] Train Loss: 0.4292, Train Acc: 77.02%, Val Loss: 0.9021, Val Acc: 62.98%
2026-02-13 14:56:19,737 - INFO - Epoch [25] Batch [0/498]                     Loss: 0.1457, Hard: 0.3663, Soft: -1.7647                     Acc: 81.25% LR: 0.000432                     Alpha: 0.5                     Beta: -1.8839337825775146                     MemKD: 0.13583973050117493
2026-02-13 14:56:23,061 - INFO - Epoch [25] Batch [20/498]                     Loss: 0.4676, Hard: 0.6434, Soft: -1.4064                     Acc: 75.00% LR: 0.000432                     Alpha: 0.5                     Beta: -1.8981770277023315                     MemKD: 0.13424500823020935
2026-02-13 14:56:26,065 - INFO - Epoch [25] Batch [40/498]                     Loss: 0.1109, Hard: 0.3470, Soft: -1.8887                     Acc: 76.37% LR: 0.000432                     Alpha: 0.5                     Beta: -1.913128137588501                     MemKD: 0.13258978724479675
2026-02-13 14:56:29,103 - INFO - Epoch [25] Batch [60/498]                     Loss: 0.3887, Hard: 0.5736, Soft: -1.4792                     Acc: 76.84% LR: 0.000432                     Alpha: 0.5                     Beta: -1.927956223487854                     MemKD: 0.13097412884235382
2026-02-13 14:56:32,135 - INFO - Epoch [25] Batch [80/498]                     Loss: 0.4323, Hard: 0.6210, Soft: -1.5099                     Acc: 77.16% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9427369832992554                     MemKD: 0.1293759047985077
2026-02-13 14:56:35,165 - INFO - Epoch [25] Batch [100/498]                     Loss: 0.4276, Hard: 0.6073, Soft: -1.4377                     Acc: 77.35% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9572932720184326                     MemKD: 0.12781913578510284
2026-02-13 14:56:38,364 - INFO - Epoch [25] Batch [120/498]                     Loss: 0.4454, Hard: 0.6306, Soft: -1.4812                     Acc: 76.91% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9714055061340332                     MemKD: 0.12633772194385529
2026-02-13 14:56:42,092 - INFO - Epoch [25] Batch [140/498]                     Loss: 0.2570, Hard: 0.4744, Soft: -1.7395                     Acc: 77.57% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9848941564559937                     MemKD: 0.12495135515928268
2026-02-13 14:56:46,053 - INFO - Epoch [25] Batch [160/498]                     Loss: 0.5764, Hard: 0.7840, Soft: -1.6605                     Acc: 77.21% LR: 0.000432                     Alpha: 0.5                     Beta: -1.9984550476074219                     MemKD: 0.12356337904930115
2026-02-13 14:56:49,784 - INFO - Epoch [25] Batch [180/498]                     Loss: 0.0242, Hard: 0.2725, Soft: -1.9865                     Acc: 77.28% LR: 0.000432                     Alpha: 0.5                     Beta: -2.0120532512664795                     MemKD: 0.122175432741642
2026-02-13 14:56:53,145 - INFO - Epoch [25] Batch [200/498]                     Loss: 0.4316, Hard: 0.6395, Soft: -1.6632                     Acc: 77.05% LR: 0.000432                     Alpha: 0.5                     Beta: -2.025338649749756                     MemKD: 0.12084030359983444
2026-02-13 14:56:56,172 - INFO - Epoch [25] Batch [220/498]                     Loss: 0.5054, Hard: 0.7307, Soft: -1.8022                     Acc: 77.09% LR: 0.000432                     Alpha: 0.5                     Beta: -2.038565158843994                     MemKD: 0.11952555924654007
2026-02-13 14:56:59,336 - INFO - Epoch [25] Batch [240/498]                     Loss: 0.1869, Hard: 0.4184, Soft: -1.8514                     Acc: 77.26% LR: 0.000432                     Alpha: 0.5                     Beta: -2.0517773628234863                     MemKD: 0.11822456866502762
