2026-05-24 15:52:05,560 - INFO - ==================================================
2026-05-24 15:52:05,560 - INFO - Distillation Training Configuration
2026-05-24 15:52:05,560 - INFO - ==================================================
2026-05-24 15:52:05,560 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 15:52:05,560 - INFO - World size: 4
2026-05-24 15:52:05,560 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 15:52:05,561 - INFO - Data type: wav_s@wav_t
2026-05-24 15:52:05,561 - INFO - Batch size: 16
2026-05-24 15:52:05,561 - INFO - Epochs: 200
2026-05-24 15:52:05,561 - INFO - Learning rate: 0.0004
2026-05-24 15:52:05,561 - INFO - Temperature: 2.0
2026-05-24 15:52:05,561 - INFO - Alpha: 0.3
2026-05-24 15:52:05,561 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/02_mtskd_weight_analysis/W1_memkd_0_2_kltemp_0_8
2026-05-24 15:52:05,561 - INFO - ==================================================
2026-05-24 15:52:06,244 - INFO - Train dataset size: 31892
2026-05-24 15:52:06,244 - INFO - Validation dataset size: 10631
2026-05-24 15:52:12,271 - INFO - Student params: 316,234 (0.32M)
2026-05-24 21:37:56,292 - INFO - Epoch [89] Batch [100/498]                     Loss: -16.5705, Hard: 0.0516, Soft: -16.6220                     Acc: 92.45% LR: 0.000237                     Alpha: 0.5                     Beta: -14.986618995666504                     MemKD: 0.20000000298023224
2026-05-24 21:38:02,278 - INFO - Epoch [89] Batch [120/498]                     Loss: -14.8071, Hard: 0.1399, Soft: -14.9470                     Acc: 92.51% LR: 0.000237                     Alpha: 0.5                     Beta: -14.991427421569824                     MemKD: 0.20000000298023224
2026-05-24 21:38:08,251 - INFO - Epoch [89] Batch [140/498]                     Loss: -14.3228, Hard: 0.3460, Soft: -14.6688                     Acc: 92.33% LR: 0.000237                     Alpha: 0.5                     Beta: -14.996208190917969                     MemKD: 0.20000000298023224
2026-05-24 21:38:14,231 - INFO - Epoch [89] Batch [160/498]                     Loss: -13.5506, Hard: 0.3163, Soft: -13.8669                     Acc: 91.96% LR: 0.000237                     Alpha: 0.5                     Beta: -15.000885009765625                     MemKD: 0.20000000298023224
2026-05-24 21:38:20,223 - INFO - Epoch [89] Batch [180/498]                     Loss: -15.9966, Hard: 0.2194, Soft: -16.2159                     Acc: 92.16% LR: 0.000237                     Alpha: 0.5                     Beta: -15.005620956420898                     MemKD: 0.20000000298023224
2026-05-24 21:38:26,230 - INFO - Epoch [89] Batch [200/498]                     Loss: -16.4015, Hard: 0.0391, Soft: -16.4406                     Acc: 92.26% LR: 0.000237                     Alpha: 0.5                     Beta: -15.010394096374512                     MemKD: 0.20000000298023224
2026-05-24 21:38:32,266 - INFO - Epoch [89] Batch [220/498]                     Loss: -15.4004, Hard: 0.4269, Soft: -15.8273                     Acc: 92.00% LR: 0.000237                     Alpha: 0.5                     Beta: -15.015134811401367                     MemKD: 0.20000000298023224
2026-05-24 21:38:38,233 - INFO - Epoch [89] Batch [240/498]                     Loss: -15.5134, Hard: 0.0165, Soft: -15.5299                     Acc: 91.91% LR: 0.000237                     Alpha: 0.5                     Beta: -15.019912719726562                     MemKD: 0.20000000298023224
2026-05-24 21:38:44,262 - INFO - Epoch [89] Batch [260/498]                     Loss: -15.1421, Hard: 0.4151, Soft: -15.5573                     Acc: 91.86% LR: 0.000237                     Alpha: 0.5                     Beta: -15.024698257446289                     MemKD: 0.20000000298023224
2026-05-24 21:38:50,280 - INFO - Epoch [89] Batch [280/498]                     Loss: -15.6083, Hard: 0.0316, Soft: -15.6399                     Acc: 91.84% LR: 0.000237                     Alpha: 0.5                     Beta: -15.02945613861084                     MemKD: 0.20000000298023224
2026-05-24 21:38:56,303 - INFO - Epoch [89] Batch [300/498]                     Loss: -15.8000, Hard: 0.1101, Soft: -15.9101                     Acc: 91.94% LR: 0.000237                     Alpha: 0.5                     Beta: -15.034248352050781                     MemKD: 0.20000000298023224
2026-05-24 21:39:02,300 - INFO - Epoch [89] Batch [320/498]                     Loss: -13.7923, Hard: 0.2461, Soft: -14.0385                     Acc: 91.98% LR: 0.000237                     Alpha: 0.5                     Beta: -15.03902816772461                     MemKD: 0.20000000298023224
2026-05-24 21:39:08,282 - INFO - Epoch [89] Batch [340/498]                     Loss: -15.3790, Hard: 0.1899, Soft: -15.5690                     Acc: 92.06% LR: 0.000237                     Alpha: 0.5                     Beta: -15.043810844421387                     MemKD: 0.20000000298023224
2026-05-24 21:39:14,335 - INFO - Epoch [89] Batch [360/498]                     Loss: -14.7743, Hard: 0.2845, Soft: -15.0588                     Acc: 91.91% LR: 0.000237                     Alpha: 0.5                     Beta: -15.04858684539795                     MemKD: 0.20000000298023224
2026-05-24 21:39:20,316 - INFO - Epoch [89] Batch [380/498]                     Loss: -14.7749, Hard: 0.4405, Soft: -15.2154                     Acc: 91.93% LR: 0.000237                     Alpha: 0.5                     Beta: -15.053396224975586                     MemKD: 0.20000000298023224
2026-05-24 21:39:26,258 - INFO - Epoch [89] Batch [400/498]                     Loss: -16.1828, Hard: 0.0903, Soft: -16.2730                     Acc: 91.93% LR: 0.000237                     Alpha: 0.5                     Beta: -15.05820083618164                     MemKD: 0.20000000298023224
2026-05-24 21:39:32,228 - INFO - Epoch [89] Batch [420/498]                     Loss: -11.2954, Hard: 0.4371, Soft: -11.7326                     Acc: 91.86% LR: 0.000237                     Alpha: 0.5                     Beta: -15.062960624694824                     MemKD: 0.20000000298023224
2026-05-24 21:39:38,093 - INFO - Epoch [89] Batch [440/498]                     Loss: -14.7235, Hard: 0.4584, Soft: -15.1819                     Acc: 91.78% LR: 0.000237                     Alpha: 0.5                     Beta: -15.067686080932617                     MemKD: 0.20000000298023224
2026-05-24 21:39:43,017 - INFO - Epoch [89] Batch [460/498]                     Loss: -16.6013, Hard: 0.1271, Soft: -16.7285                     Acc: 91.91% LR: 0.000237                     Alpha: 0.5                     Beta: -15.072443008422852                     MemKD: 0.20000000298023224
2026-05-24 21:39:47,401 - INFO - Epoch [89] Batch [480/498]                     Loss: -15.3748, Hard: 0.2812, Soft: -15.6560                     Acc: 91.87% LR: 0.000237                     Alpha: 0.5                     Beta: -15.077156066894531                     MemKD: 0.20000000298023224
2026-05-24 21:40:43,289 - INFO - Epoch [89/200] Train Loss: -15.1147, Train Acc: 91.77%, Val Loss: 1.8115, Val Acc: 46.20%, Val AUC: 0.7274, Val F1: 0.4489
2026-05-24 21:41:06,777 - INFO - Epoch [90] Batch [0/498]                     Loss: -13.6590, Hard: 0.3189, Soft: -13.9779                     Acc: 93.75% LR: 0.000234                     Alpha: 0.5                     Beta: -15.081355094909668                     MemKD: 0.20000000298023224
2026-05-24 21:41:12,731 - INFO - Epoch [90] Batch [20/498]                     Loss: -14.0562, Hard: 0.3798, Soft: -14.4360                     Acc: 91.96% LR: 0.000234                     Alpha: 0.5                     Beta: -15.086018562316895                     MemKD: 0.20000000298023224
2026-05-24 21:41:18,696 - INFO - Epoch [90] Batch [40/498]                     Loss: -13.5891, Hard: 0.4601, Soft: -14.0492                     Acc: 92.99% LR: 0.000234                     Alpha: 0.5                     Beta: -15.090742111206055                     MemKD: 0.20000000298023224
2026-05-24 21:41:24,694 - INFO - Epoch [90] Batch [60/498]                     Loss: -16.2816, Hard: 0.0676, Soft: -16.3492                     Acc: 92.52% LR: 0.000234                     Alpha: 0.5                     Beta: -15.095354080200195                     MemKD: 0.20000000298023224
2026-05-24 21:41:30,733 - INFO - Epoch [90] Batch [80/498]                     Loss: -14.2386, Hard: 0.3511, Soft: -14.5897                     Acc: 92.36% LR: 0.000234                     Alpha: 0.5                     Beta: -15.100010871887207                     MemKD: 0.20000000298023224
2026-05-24 21:41:36,725 - INFO - Epoch [90] Batch [100/498]                     Loss: -13.9697, Hard: 0.4075, Soft: -14.3772                     Acc: 93.01% LR: 0.000234                     Alpha: 0.5                     Beta: -15.104715347290039                     MemKD: 0.20000000298023224
2026-05-24 21:41:42,764 - INFO - Epoch [90] Batch [120/498]                     Loss: -17.1127, Hard: 0.0248, Soft: -17.1375                     Acc: 93.23% LR: 0.000234                     Alpha: 0.5                     Beta: -15.109416007995605                     MemKD: 0.20000000298023224
2026-05-24 21:41:48,763 - INFO - Epoch [90] Batch [140/498]                     Loss: -15.1540, Hard: 0.0969, Soft: -15.2509                     Acc: 92.82% LR: 0.000234                     Alpha: 0.5                     Beta: -15.114054679870605                     MemKD: 0.20000000298023224
2026-05-24 21:41:54,757 - INFO - Epoch [90] Batch [160/498]                     Loss: -16.4360, Hard: 0.0600, Soft: -16.4960                     Acc: 93.13% LR: 0.000234                     Alpha: 0.5                     Beta: -15.118789672851562                     MemKD: 0.20000000298023224
2026-05-24 21:42:00,767 - INFO - Epoch [90] Batch [180/498]                     Loss: -13.8172, Hard: 0.3380, Soft: -14.1552                     Acc: 92.96% LR: 0.000234                     Alpha: 0.5                     Beta: -15.12353801727295                     MemKD: 0.20000000298023224
2026-05-24 21:42:06,768 - INFO - Epoch [90] Batch [200/498]                     Loss: -13.6362, Hard: 0.6607, Soft: -14.2969                     Acc: 92.94% LR: 0.000234                     Alpha: 0.5                     Beta: -15.128231048583984                     MemKD: 0.20000000298023224
2026-05-24 21:42:12,768 - INFO - Epoch [90] Batch [220/498]                     Loss: -15.6677, Hard: 0.2631, Soft: -15.9308                     Acc: 92.90% LR: 0.000234                     Alpha: 0.5                     Beta: -15.132935523986816                     MemKD: 0.20000000298023224
2026-05-24 21:42:18,809 - INFO - Epoch [90] Batch [240/498]                     Loss: -16.0149, Hard: 0.0762, Soft: -16.0911                     Acc: 93.13% LR: 0.000234                     Alpha: 0.5                     Beta: -15.137717247009277                     MemKD: 0.20000000298023224
2026-05-24 21:42:24,800 - INFO - Epoch [90] Batch [260/498]                     Loss: -12.9898, Hard: 0.3543, Soft: -13.3442                     Acc: 93.03% LR: 0.000234                     Alpha: 0.5                     Beta: -15.142459869384766                     MemKD: 0.20000000298023224
2026-05-24 21:42:30,802 - INFO - Epoch [90] Batch [280/498]                     Loss: -15.9167, Hard: 0.0850, Soft: -16.0017                     Acc: 93.08% LR: 0.000234                     Alpha: 0.5                     Beta: -15.147185325622559                     MemKD: 0.20000000298023224
2026-05-24 21:42:36,805 - INFO - Epoch [90] Batch [300/498]                     Loss: -16.6619, Hard: 0.0562, Soft: -16.7181                     Acc: 93.09% LR: 0.000234                     Alpha: 0.5                     Beta: -15.1519136428833                     MemKD: 0.20000000298023224
2026-05-24 21:42:42,828 - INFO - Epoch [90] Batch [320/498]                     Loss: -15.2706, Hard: 0.2621, Soft: -15.5327                     Acc: 92.95% LR: 0.000234                     Alpha: 0.5                     Beta: -15.156610488891602                     MemKD: 0.20000000298023224
2026-05-24 21:42:48,807 - INFO - Epoch [90] Batch [340/498]                     Loss: -16.6418, Hard: 0.0426, Soft: -16.6843                     Acc: 92.76% LR: 0.000234                     Alpha: 0.5                     Beta: -15.161165237426758                     MemKD: 0.20000000298023224
2026-05-24 21:42:54,853 - INFO - Epoch [90] Batch [360/498]                     Loss: -11.5440, Hard: 0.7273, Soft: -12.2714                     Acc: 92.57% LR: 0.000234                     Alpha: 0.5                     Beta: -15.165815353393555                     MemKD: 0.20000000298023224
2026-05-24 21:43:00,904 - INFO - Epoch [90] Batch [380/498]                     Loss: -13.8035, Hard: 0.4748, Soft: -14.2782                     Acc: 92.59% LR: 0.000234                     Alpha: 0.5                     Beta: -15.170486450195312                     MemKD: 0.20000000298023224
2026-05-24 21:43:06,958 - INFO - Epoch [90] Batch [400/498]                     Loss: -15.7704, Hard: 0.2273, Soft: -15.9978                     Acc: 92.57% LR: 0.000234                     Alpha: 0.5                     Beta: -15.175179481506348                     MemKD: 0.20000000298023224
2026-05-24 21:43:12,628 - INFO - Epoch [90] Batch [420/498]                     Loss: -13.8984, Hard: 0.5946, Soft: -14.4930                     Acc: 92.64% LR: 0.000234                     Alpha: 0.5                     Beta: -15.179885864257812                     MemKD: 0.20000000298023224
2026-05-24 21:43:17,671 - INFO - Epoch [90] Batch [440/498]                     Loss: -13.4108, Hard: 0.3671, Soft: -13.7778                     Acc: 92.62% LR: 0.000234                     Alpha: 0.5                     Beta: -15.184515953063965                     MemKD: 0.20000000298023224
2026-05-24 21:43:22,689 - INFO - Epoch [90] Batch [460/498]                     Loss: -15.1345, Hard: 0.2333, Soft: -15.3678                     Acc: 92.56% LR: 0.000234                     Alpha: 0.5                     Beta: -15.189181327819824                     MemKD: 0.20000000298023224
2026-05-24 21:43:27,569 - INFO - Epoch [90] Batch [480/498]                     Loss: -14.3960, Hard: 0.1597, Soft: -14.5558                     Acc: 92.46% LR: 0.000234                     Alpha: 0.5                     Beta: -15.193912506103516                     MemKD: 0.20000000298023224
2026-05-24 21:44:24,392 - INFO - Epoch [90/200] Train Loss: -15.2325, Train Acc: 92.44%, Val Loss: 3.7328, Val Acc: 33.33%, Val AUC: 0.6086, Val F1: 0.2568
2026-05-24 21:44:24,426 - INFO - Checkpoint saved at epoch 90
2026-05-24 21:44:49,886 - INFO - Epoch [91] Batch [0/498]                     Loss: -15.5742, Hard: 0.1016, Soft: -15.6758                     Acc: 100.00% LR: 0.000231                     Alpha: 0.5                     Beta: -15.19813060760498                     MemKD: 0.20000000298023224
2026-05-24 21:44:55,522 - INFO - Epoch [91] Batch [20/498]                     Loss: -15.6243, Hard: 0.1724, Soft: -15.7967                     Acc: 93.15% LR: 0.000231                     Alpha: 0.5                     Beta: -15.202762603759766                     MemKD: 0.20000000298023224
2026-05-24 21:45:01,497 - INFO - Epoch [91] Batch [40/498]                     Loss: -14.2776, Hard: 0.5012, Soft: -14.7788                     Acc: 92.84% LR: 0.000231                     Alpha: 0.5                     Beta: -15.20743179321289                     MemKD: 0.20000000298023224
