2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - Distillation Training Configuration
2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 01:00:08,542 - INFO - World size: 4
2026-05-25 01:00:08,542 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 01:00:08,543 - INFO - Data type: wav_s@wav_t
2026-05-25 01:00:08,543 - INFO - Batch size: 16
2026-05-25 01:00:08,543 - INFO - Epochs: 200
2026-05-25 01:00:08,543 - INFO - Learning rate: 0.0004
2026-05-25 01:00:08,543 - INFO - Temperature: 2.0
2026-05-25 01:00:08,543 - INFO - Alpha: 0.3
2026-05-25 01:00:08,543 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B4_beta_0_7
2026-05-25 01:00:08,543 - INFO - ==================================================
2026-05-25 01:00:08,949 - INFO - Train dataset size: 31892
2026-05-25 01:00:08,949 - INFO - Validation dataset size: 10631
2026-05-25 01:00:10,269 - INFO - Student params: 316,234 (0.32M)
2026-05-25 04:31:48,435 - INFO - Epoch [55] Batch [100/498]                     Loss: 0.0728, Hard: 0.0360, Soft: 0.0368                     Acc: 87.00% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992743134498596
2026-05-25 04:31:51,752 - INFO - Epoch [55] Batch [120/498]                     Loss: 0.1470, Hard: 0.1131, Soft: 0.0338                     Acc: 87.76% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992774128913879
2026-05-25 04:31:55,257 - INFO - Epoch [55] Batch [140/498]                     Loss: 0.2061, Hard: 0.1604, Soft: 0.0457                     Acc: 87.99% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992807507514954
2026-05-25 04:32:01,397 - INFO - Epoch [55] Batch [160/498]                     Loss: 0.4450, Hard: 0.3971, Soft: 0.0478                     Acc: 88.12% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992840886116028
2026-05-25 04:32:08,496 - INFO - Epoch [55] Batch [180/498]                     Loss: 0.7015, Hard: 0.6565, Soft: 0.0450                     Acc: 87.53% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992875456809998
2026-05-25 04:32:14,595 - INFO - Epoch [55] Batch [200/498]                     Loss: 0.6048, Hard: 0.5707, Soft: 0.0342                     Acc: 87.19% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992908239364624
2026-05-25 04:32:20,609 - INFO - Epoch [55] Batch [220/498]                     Loss: 0.3626, Hard: 0.3190, Soft: 0.0436                     Acc: 87.19% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992941617965698
2026-05-25 04:32:26,606 - INFO - Epoch [55] Batch [240/498]                     Loss: 0.2044, Hard: 0.1559, Soft: 0.0485                     Acc: 87.34% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9992974996566772
2026-05-25 04:32:32,849 - INFO - Epoch [55] Batch [260/498]                     Loss: 0.1406, Hard: 0.1058, Soft: 0.0347                     Acc: 87.40% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993008375167847
2026-05-25 04:32:39,418 - INFO - Epoch [55] Batch [280/498]                     Loss: 0.1799, Hard: 0.1482, Soft: 0.0317                     Acc: 87.30% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993041753768921
2026-05-25 04:32:45,460 - INFO - Epoch [55] Batch [300/498]                     Loss: 0.2318, Hard: 0.1948, Soft: 0.0371                     Acc: 87.52% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993075132369995
2026-05-25 04:32:51,484 - INFO - Epoch [55] Batch [320/498]                     Loss: 0.1689, Hard: 0.1068, Soft: 0.0621                     Acc: 87.52% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993108510971069
2026-05-25 04:32:57,447 - INFO - Epoch [55] Batch [340/498]                     Loss: 0.3423, Hard: 0.3074, Soft: 0.0349                     Acc: 87.35% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993144273757935
2026-05-25 04:33:04,551 - INFO - Epoch [55] Batch [360/498]                     Loss: 0.4710, Hard: 0.4281, Soft: 0.0428                     Acc: 87.43% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993177652359009
2026-05-25 04:33:11,584 - INFO - Epoch [55] Batch [380/498]                     Loss: 0.3068, Hard: 0.2692, Soft: 0.0376                     Acc: 87.55% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993209838867188
2026-05-25 04:33:17,684 - INFO - Epoch [55] Batch [400/498]                     Loss: 0.3763, Hard: 0.3436, Soft: 0.0327                     Acc: 87.76% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993242025375366
2026-05-25 04:33:23,805 - INFO - Epoch [55] Batch [420/498]                     Loss: 0.1701, Hard: 0.1372, Soft: 0.0330                     Acc: 87.75% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993273019790649
2026-05-25 04:33:29,860 - INFO - Epoch [55] Batch [440/498]                     Loss: 0.4358, Hard: 0.3871, Soft: 0.0487                     Acc: 87.77% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993304014205933
2026-05-25 04:33:36,425 - INFO - Epoch [55] Batch [460/498]                     Loss: 0.3802, Hard: 0.3414, Soft: 0.0388                     Acc: 87.80% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993334412574768
2026-05-25 04:33:43,167 - INFO - Epoch [55] Batch [480/498]                     Loss: 0.5387, Hard: 0.4956, Soft: 0.0432                     Acc: 87.86% LR: 0.000332                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993366599082947
2026-05-25 04:34:39,267 - INFO - Epoch [55/200] Train Loss: 0.3500, Train Acc: 87.78%, Val Loss: 0.5651, Val Acc: 79.25%, Val AUC: 0.9487, Val F1: 0.7919
2026-05-25 04:34:39,268 - INFO - Best model saved with accuracy: 79.25%, AUC: 0.9487, F1: 0.7919
2026-05-25 04:35:05,013 - INFO - Epoch [56] Batch [0/498]                     Loss: 0.3221, Hard: 0.2766, Soft: 0.0455                     Acc: 87.50% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993394017219543
2026-05-25 04:35:12,155 - INFO - Epoch [56] Batch [20/498]                     Loss: 0.8020, Hard: 0.7716, Soft: 0.0304                     Acc: 88.99% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993423819541931
2026-05-25 04:35:19,075 - INFO - Epoch [56] Batch [40/498]                     Loss: 0.2317, Hard: 0.1941, Soft: 0.0376                     Acc: 89.48% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993453621864319
2026-05-25 04:35:24,749 - INFO - Epoch [56] Batch [60/498]                     Loss: 0.1549, Hard: 0.1213, Soft: 0.0336                     Acc: 88.73% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993483424186707
2026-05-25 04:35:30,806 - INFO - Epoch [56] Batch [80/498]                     Loss: 0.4808, Hard: 0.4342, Soft: 0.0466                     Acc: 88.58% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993513226509094
2026-05-25 04:35:35,359 - INFO - Epoch [56] Batch [100/498]                     Loss: 0.3402, Hard: 0.3020, Soft: 0.0382                     Acc: 88.86% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993543028831482
2026-05-25 04:35:38,702 - INFO - Epoch [56] Batch [120/498]                     Loss: 0.3234, Hard: 0.2674, Soft: 0.0560                     Acc: 89.00% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999357283115387
2026-05-25 04:35:42,127 - INFO - Epoch [56] Batch [140/498]                     Loss: 0.7742, Hard: 0.7299, Soft: 0.0443                     Acc: 88.70% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993602633476257
2026-05-25 04:35:45,897 - INFO - Epoch [56] Batch [160/498]                     Loss: 0.4629, Hard: 0.4140, Soft: 0.0489                     Acc: 88.32% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999363124370575
2026-05-25 04:35:49,164 - INFO - Epoch [56] Batch [180/498]                     Loss: 0.1977, Hard: 0.1504, Soft: 0.0473                     Acc: 88.16% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993659853935242
2026-05-25 04:35:52,465 - INFO - Epoch [56] Batch [200/498]                     Loss: 0.1169, Hard: 0.0734, Soft: 0.0435                     Acc: 88.34% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993689656257629
2026-05-25 04:35:55,690 - INFO - Epoch [56] Batch [220/498]                     Loss: 0.4039, Hard: 0.3557, Soft: 0.0482                     Acc: 88.46% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993720650672913
2026-05-25 04:36:01,290 - INFO - Epoch [56] Batch [240/498]                     Loss: 0.1416, Hard: 0.1015, Soft: 0.0402                     Acc: 88.67% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.99937504529953
2026-05-25 04:36:07,406 - INFO - Epoch [56] Batch [260/498]                     Loss: 0.1232, Hard: 0.0862, Soft: 0.0369                     Acc: 88.70% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993778467178345
2026-05-25 04:36:14,692 - INFO - Epoch [56] Batch [280/498]                     Loss: 0.5104, Hard: 0.4630, Soft: 0.0474                     Acc: 88.61% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993807077407837
2026-05-25 04:36:21,389 - INFO - Epoch [56] Batch [300/498]                     Loss: 0.1148, Hard: 0.0796, Soft: 0.0351                     Acc: 88.79% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999383807182312
2026-05-25 04:36:27,451 - INFO - Epoch [56] Batch [320/498]                     Loss: 0.1540, Hard: 0.1093, Soft: 0.0447                     Acc: 88.79% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993867874145508
2026-05-25 04:36:33,573 - INFO - Epoch [56] Batch [340/498]                     Loss: 0.1689, Hard: 0.1260, Soft: 0.0429                     Acc: 88.78% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993894100189209
2026-05-25 04:36:39,578 - INFO - Epoch [56] Batch [360/498]                     Loss: 0.0717, Hard: 0.0328, Soft: 0.0389                     Acc: 88.80% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993923902511597
2026-05-25 04:36:46,343 - INFO - Epoch [56] Batch [380/498]                     Loss: 0.1924, Hard: 0.1637, Soft: 0.0287                     Acc: 88.83% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993948936462402
2026-05-25 04:36:52,430 - INFO - Epoch [56] Batch [400/498]                     Loss: 0.2783, Hard: 0.2284, Soft: 0.0499                     Acc: 88.79% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9993976354598999
2026-05-25 04:36:58,594 - INFO - Epoch [56] Batch [420/498]                     Loss: 0.2734, Hard: 0.2175, Soft: 0.0559                     Acc: 88.73% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9994004964828491
2026-05-25 04:37:04,660 - INFO - Epoch [56] Batch [440/498]                     Loss: 0.3138, Hard: 0.2711, Soft: 0.0427                     Acc: 88.79% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9994032382965088
2026-05-25 04:37:10,901 - INFO - Epoch [56] Batch [460/498]                     Loss: 0.4511, Hard: 0.3987, Soft: 0.0525                     Acc: 88.64% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999406099319458
2026-05-25 04:37:18,275 - INFO - Epoch [56] Batch [480/498]                     Loss: 0.2922, Hard: 0.2465, Soft: 0.0456                     Acc: 88.73% LR: 0.000330                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9994089603424072
2026-05-25 04:38:20,680 - INFO - Epoch [56/200] Train Loss: 0.3377, Train Acc: 88.77%, Val Loss: 0.7575, Val Acc: 75.89%, Val AUC: 0.9396, Val F1: 0.7568
2026-05-25 04:38:46,768 - INFO - Epoch [57] Batch [0/498]                     Loss: 0.2946, Hard: 0.2483, Soft: 0.0463                     Acc: 87.50% LR: 0.000327                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9994114637374878
2026-05-25 04:38:50,100 - INFO - Epoch [57] Batch [20/498]                     Loss: 0.3343, Hard: 0.2879, Soft: 0.0464                     Acc: 90.18% LR: 0.000327                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9994140863418579
2026-05-25 04:38:54,762 - INFO - Epoch [57] Batch [40/498]                     Loss: 0.3076, Hard: 0.2591, Soft: 0.0486                     Acc: 89.94% LR: 0.000327                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9994168281555176
2026-05-25 04:39:00,626 - INFO - Epoch [57] Batch [60/498]                     Loss: 0.2137, Hard: 0.1721, Soft: 0.0417                     Acc: 89.14% LR: 0.000327                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9994196891784668
2026-05-25 04:39:06,456 - INFO - Epoch [57] Batch [80/498]                     Loss: 0.1510, Hard: 0.1145, Soft: 0.0365                     Acc: 89.74% LR: 0.000327                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999422550201416
2026-05-25 04:39:12,488 - INFO - Epoch [57] Batch [100/498]                     Loss: 0.3233, Hard: 0.2841, Soft: 0.0391                     Acc: 89.54% LR: 0.000327                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9994250535964966
2026-05-25 04:39:18,780 - INFO - Epoch [57] Batch [120/498]                     Loss: 0.2679, Hard: 0.1997, Soft: 0.0682                     Acc: 89.26% LR: 0.000327                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999427855014801
