2026-05-25 04:54:10,672 - INFO - ==================================================
2026-05-25 04:54:10,672 - INFO - Distillation Training Configuration
2026-05-25 04:54:10,672 - INFO - ==================================================
2026-05-25 04:54:10,672 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 04:54:10,672 - INFO - World size: 4
2026-05-25 04:54:10,672 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 04:54:10,672 - INFO - Data type: wav_s@wav_t
2026-05-25 04:54:10,672 - INFO - Batch size: 16
2026-05-25 04:54:10,672 - INFO - Epochs: 200
2026-05-25 04:54:10,672 - INFO - Learning rate: 0.0004
2026-05-25 04:54:10,672 - INFO - Temperature: 2.0
2026-05-25 04:54:10,672 - INFO - Alpha: 0.3
2026-05-25 04:54:10,672 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/04_z_random_range_analysis/Z2_z_2_to_half
2026-05-25 04:54:10,673 - INFO - ==================================================
2026-05-25 04:54:11,290 - INFO - Train dataset size: 31892
2026-05-25 04:54:11,290 - INFO - Validation dataset size: 10631
2026-05-25 04:54:13,671 - INFO - Student params: 316,234 (0.32M)
2026-05-25 09:49:54,850 - INFO - Epoch [81] Batch [60/498]                     Loss: -18.8646, Hard: 0.1974, Soft: -19.0620                     Acc: 91.50% LR: 0.000262                     Alpha: 0.5                     Beta: -14.463589668273926                     MemKD: 1.2327376680332236e-05
2026-05-25 09:50:00,421 - INFO - Epoch [81] Batch [80/498]                     Loss: -18.7859, Hard: 0.1829, Soft: -18.9687                     Acc: 91.13% LR: 0.000262                     Alpha: 0.5                     Beta: -14.46884536743164                     MemKD: 1.2276543202460743e-05
2026-05-25 09:50:03,956 - INFO - Epoch [81] Batch [100/498]                     Loss: -18.6775, Hard: 0.2137, Soft: -18.8912                     Acc: 90.78% LR: 0.000262                     Alpha: 0.5                     Beta: -14.474020957946777                     MemKD: 1.2226770195411518e-05
2026-05-25 09:50:07,072 - INFO - Epoch [81] Batch [120/498]                     Loss: -18.5207, Hard: 0.2000, Soft: -18.7207                     Acc: 90.70% LR: 0.000262                     Alpha: 0.5                     Beta: -14.479229927062988                     MemKD: 1.2176778909633867e-05
2026-05-25 09:50:10,293 - INFO - Epoch [81] Batch [140/498]                     Loss: -19.7310, Hard: 0.0216, Soft: -19.7526                     Acc: 90.96% LR: 0.000262                     Alpha: 0.5                     Beta: -14.484467506408691                     MemKD: 1.2126750334573444e-05
2026-05-25 09:50:13,539 - INFO - Epoch [81] Batch [160/498]                     Loss: -18.7956, Hard: 0.1872, Soft: -18.9828                     Acc: 90.80% LR: 0.000262                     Alpha: 0.5                     Beta: -14.489709854125977                     MemKD: 1.2076859093212988e-05
2026-05-25 09:50:16,802 - INFO - Epoch [81] Batch [180/498]                     Loss: -14.3105, Hard: 0.6573, Soft: -14.9678                     Acc: 90.68% LR: 0.000262                     Alpha: 0.5                     Beta: -14.494935035705566                     MemKD: 1.2027286174998153e-05
2026-05-25 09:50:20,630 - INFO - Epoch [81] Batch [200/498]                     Loss: -18.0887, Hard: 0.2838, Soft: -18.3724                     Acc: 90.73% LR: 0.000262                     Alpha: 0.5                     Beta: -14.500144004821777                     MemKD: 1.1978137081314344e-05
2026-05-25 09:50:24,418 - INFO - Epoch [81] Batch [220/498]                     Loss: -16.4952, Hard: 0.3939, Soft: -16.8891                     Acc: 90.58% LR: 0.000262                     Alpha: 0.5                     Beta: -14.50536060333252                     MemKD: 1.1929128049814608e-05
2026-05-25 09:50:30,053 - INFO - Epoch [81] Batch [240/498]                     Loss: -19.3191, Hard: 0.2548, Soft: -19.5740                     Acc: 90.51% LR: 0.000262                     Alpha: 0.5                     Beta: -14.510571479797363                     MemKD: 1.1880378224304877e-05
2026-05-25 09:50:36,065 - INFO - Epoch [81] Batch [260/498]                     Loss: -18.2081, Hard: 0.2485, Soft: -18.4566                     Acc: 90.35% LR: 0.000262                     Alpha: 0.5                     Beta: -14.515755653381348                     MemKD: 1.1832053132820874e-05
2026-05-25 09:50:42,193 - INFO - Epoch [81] Batch [280/498]                     Loss: -18.1881, Hard: 0.2330, Soft: -18.4211                     Acc: 90.50% LR: 0.000262                     Alpha: 0.5                     Beta: -14.52104377746582                     MemKD: 1.1782890396716539e-05
2026-05-25 09:50:49,448 - INFO - Epoch [81] Batch [300/498]                     Loss: -18.8034, Hard: 0.1388, Soft: -18.9422                     Acc: 90.49% LR: 0.000262                     Alpha: 0.5                     Beta: -14.526248931884766                     MemKD: 1.1734727195289452e-05
2026-05-25 09:50:56,385 - INFO - Epoch [81] Batch [320/498]                     Loss: -20.8884, Hard: 0.0222, Soft: -20.9106                     Acc: 90.50% LR: 0.000262                     Alpha: 0.5                     Beta: -14.531397819519043                     MemKD: 1.1687284313666169e-05
2026-05-25 09:51:02,519 - INFO - Epoch [81] Batch [340/498]                     Loss: -18.1077, Hard: 0.2620, Soft: -18.3696                     Acc: 90.47% LR: 0.000262                     Alpha: 0.5                     Beta: -14.536636352539062                     MemKD: 1.1639199328783434e-05
2026-05-25 09:51:08,456 - INFO - Epoch [81] Batch [360/498]                     Loss: -17.3250, Hard: 0.3718, Soft: -17.6968                     Acc: 90.50% LR: 0.000262                     Alpha: 0.5                     Beta: -14.541893005371094                     MemKD: 1.159112525783712e-05
2026-05-25 09:51:14,497 - INFO - Epoch [81] Batch [380/498]                     Loss: -17.7389, Hard: 0.2511, Soft: -17.9900                     Acc: 90.63% LR: 0.000262                     Alpha: 0.5                     Beta: -14.54712200164795                     MemKD: 1.1543515029188711e-05
2026-05-25 09:51:20,991 - INFO - Epoch [81] Batch [400/498]                     Loss: -19.0154, Hard: 0.0524, Soft: -19.0678                     Acc: 90.73% LR: 0.000262                     Alpha: 0.5                     Beta: -14.552434921264648                     MemKD: 1.149527815869078e-05
2026-05-25 09:51:27,076 - INFO - Epoch [81] Batch [420/498]                     Loss: -17.2304, Hard: 0.5915, Soft: -17.8220                     Acc: 90.63% LR: 0.000262                     Alpha: 0.5                     Beta: -14.557665824890137                     MemKD: 1.1448015357018448e-05
2026-05-25 09:51:33,104 - INFO - Epoch [81] Batch [440/498]                     Loss: -16.6209, Hard: 0.6541, Soft: -17.2750                     Acc: 90.49% LR: 0.000262                     Alpha: 0.5                     Beta: -14.562748908996582                     MemKD: 1.1402340533095412e-05
2026-05-25 09:51:39,188 - INFO - Epoch [81] Batch [460/498]                     Loss: -18.6596, Hard: 0.2406, Soft: -18.9002                     Acc: 90.52% LR: 0.000262                     Alpha: 0.5                     Beta: -14.567935943603516                     MemKD: 1.1355905371601693e-05
2026-05-25 09:51:45,664 - INFO - Epoch [81] Batch [480/498]                     Loss: -18.3663, Hard: 0.3150, Soft: -18.6813                     Acc: 90.58% LR: 0.000262                     Alpha: 0.5                     Beta: -14.573180198669434                     MemKD: 1.1309131878078915e-05
2026-05-25 09:52:48,538 - INFO - Epoch [81/200] Train Loss: -18.1465, Train Acc: 90.59%, Val Loss: 3.1138, Val Acc: 42.97%, Val AUC: 0.7085, Val F1: 0.3772
2026-05-25 09:53:14,654 - INFO - Epoch [82] Batch [0/498]                     Loss: -19.7167, Hard: 0.0473, Soft: -19.7640                     Acc: 100.00% LR: 0.000259                     Alpha: 0.5                     Beta: -14.577923774719238                     MemKD: 1.1266954061284196e-05
2026-05-25 09:53:17,910 - INFO - Epoch [82] Batch [20/498]                     Loss: -20.2489, Hard: 0.0984, Soft: -20.3474                     Acc: 91.07% LR: 0.000259                     Alpha: 0.5                     Beta: -14.583110809326172                     MemKD: 1.1221005479455926e-05
2026-05-25 09:53:21,200 - INFO - Epoch [82] Batch [40/498]                     Loss: -18.3164, Hard: 0.1694, Soft: -18.4858                     Acc: 90.09% LR: 0.000259                     Alpha: 0.5                     Beta: -14.58832836151123                     MemKD: 1.1174979590578005e-05
2026-05-25 09:53:27,429 - INFO - Epoch [82] Batch [60/498]                     Loss: -18.3181, Hard: 0.1771, Soft: -18.4953                     Acc: 90.47% LR: 0.000259                     Alpha: 0.5                     Beta: -14.593557357788086                     MemKD: 1.1129056474601384e-05
2026-05-25 09:53:33,259 - INFO - Epoch [82] Batch [80/498]                     Loss: -16.7614, Hard: 0.4179, Soft: -17.1793                     Acc: 90.97% LR: 0.000259                     Alpha: 0.5                     Beta: -14.598755836486816                     MemKD: 1.1083565368608106e-05
2026-05-25 09:53:39,217 - INFO - Epoch [82] Batch [100/498]                     Loss: -19.9349, Hard: 0.0613, Soft: -19.9962                     Acc: 91.40% LR: 0.000259                     Alpha: 0.5                     Beta: -14.604011535644531                     MemKD: 1.1037734111596365e-05
2026-05-25 09:53:45,026 - INFO - Epoch [82] Batch [120/498]                     Loss: -17.3551, Hard: 0.4158, Soft: -17.7709                     Acc: 90.81% LR: 0.000259                     Alpha: 0.5                     Beta: -14.60926342010498                     MemKD: 1.0992112947860733e-05
2026-05-25 09:53:51,276 - INFO - Epoch [82] Batch [140/498]                     Loss: -17.5702, Hard: 0.3296, Soft: -17.8997                     Acc: 90.87% LR: 0.000259                     Alpha: 0.5                     Beta: -14.61445426940918                     MemKD: 1.0947223017865326e-05
2026-05-25 09:53:57,889 - INFO - Epoch [82] Batch [160/498]                     Loss: -17.2067, Hard: 0.3605, Soft: -17.5672                     Acc: 90.61% LR: 0.000259                     Alpha: 0.5                     Beta: -14.619607925415039                     MemKD: 1.0902848771365825e-05
2026-05-25 09:54:01,763 - INFO - Epoch [82] Batch [180/498]                     Loss: -18.7862, Hard: 0.1484, Soft: -18.9346                     Acc: 90.81% LR: 0.000259                     Alpha: 0.5                     Beta: -14.624780654907227                     MemKD: 1.0858519999601413e-05
2026-05-25 09:54:05,191 - INFO - Epoch [82] Batch [200/498]                     Loss: -14.9237, Hard: 0.8805, Soft: -15.8042                     Acc: 90.92% LR: 0.000259                     Alpha: 0.5                     Beta: -14.629974365234375                     MemKD: 1.0814145753101911e-05
2026-05-25 09:54:08,646 - INFO - Epoch [82] Batch [220/498]                     Loss: -18.7216, Hard: 0.1981, Soft: -18.9197                     Acc: 90.92% LR: 0.000259                     Alpha: 0.5                     Beta: -14.63517951965332                     MemKD: 1.076983789971564e-05
2026-05-25 09:54:11,951 - INFO - Epoch [82] Batch [240/498]                     Loss: -18.2438, Hard: 0.3225, Soft: -18.5663                     Acc: 91.00% LR: 0.000259                     Alpha: 0.5                     Beta: -14.640388488769531                     MemKD: 1.0725692845880985e-05
2026-05-25 09:54:15,224 - INFO - Epoch [82] Batch [260/498]                     Loss: -18.1505, Hard: 0.3367, Soft: -18.4872                     Acc: 90.95% LR: 0.000259                     Alpha: 0.5                     Beta: -14.645581245422363                     MemKD: 1.068184974428732e-05
2026-05-25 09:54:18,453 - INFO - Epoch [82] Batch [280/498]                     Loss: -16.4346, Hard: 0.3951, Soft: -16.8297                     Acc: 90.93% LR: 0.000259                     Alpha: 0.5                     Beta: -14.650712966918945                     MemKD: 1.0638683306751773e-05
2026-05-25 09:54:21,636 - INFO - Epoch [82] Batch [300/498]                     Loss: -15.1248, Hard: 0.6692, Soft: -15.7940                     Acc: 91.11% LR: 0.000259                     Alpha: 0.5                     Beta: -14.655866622924805                     MemKD: 1.0595520507195033e-05
2026-05-25 09:54:27,672 - INFO - Epoch [82] Batch [320/498]                     Loss: -18.2017, Hard: 0.2500, Soft: -18.4517                     Acc: 90.97% LR: 0.000259                     Alpha: 0.5                     Beta: -14.660972595214844                     MemKD: 1.0552924322837498e-05
2026-05-25 09:54:33,843 - INFO - Epoch [82] Batch [340/498]                     Loss: -17.6166, Hard: 0.3323, Soft: -17.9489                     Acc: 90.93% LR: 0.000259                     Alpha: 0.5                     Beta: -14.666088104248047                     MemKD: 1.0510409993003123e-05
2026-05-25 09:54:39,805 - INFO - Epoch [82] Batch [360/498]                     Loss: -19.1750, Hard: 0.2252, Soft: -19.4002                     Acc: 91.01% LR: 0.000259                     Alpha: 0.5                     Beta: -14.67122745513916                     MemKD: 1.0467926585988607e-05
2026-05-25 09:54:45,776 - INFO - Epoch [82] Batch [380/498]                     Loss: -19.9372, Hard: 0.0394, Soft: -19.9765                     Acc: 91.13% LR: 0.000259                     Alpha: 0.5                     Beta: -14.676407814025879                     MemKD: 1.0425256732560229e-05
2026-05-25 09:54:52,200 - INFO - Epoch [82] Batch [400/498]                     Loss: -19.7554, Hard: 0.0460, Soft: -19.8014                     Acc: 91.13% LR: 0.000259                     Alpha: 0.5                     Beta: -14.681550025939941                     MemKD: 1.038305890688207e-05
2026-05-25 09:54:59,355 - INFO - Epoch [82] Batch [420/498]                     Loss: -17.8745, Hard: 0.1850, Soft: -18.0595                     Acc: 91.18% LR: 0.000259                     Alpha: 0.5                     Beta: -14.686766624450684                     MemKD: 1.0340429980715271e-05
2026-05-25 09:55:05,810 - INFO - Epoch [82] Batch [440/498]                     Loss: -18.8329, Hard: 0.0567, Soft: -18.8896                     Acc: 91.21% LR: 0.000259                     Alpha: 0.5                     Beta: -14.691960334777832                     MemKD: 1.0298152119503357e-05
2026-05-25 09:55:11,833 - INFO - Epoch [82] Batch [460/498]                     Loss: -17.7902, Hard: 0.2591, Soft: -18.0493                     Acc: 91.15% LR: 0.000259                     Alpha: 0.5                     Beta: -14.697121620178223                     MemKD: 1.0256301720801275e-05
2026-05-25 09:55:17,850 - INFO - Epoch [82] Batch [480/498]                     Loss: -18.6996, Hard: 0.1993, Soft: -18.8989                     Acc: 91.16% LR: 0.000259                     Alpha: 0.5                     Beta: -14.702282905578613                     MemKD: 1.0214631402050145e-05
2026-05-25 09:56:22,195 - INFO - Epoch [82/200] Train Loss: -18.3794, Train Acc: 91.23%, Val Loss: 4.4033, Val Acc: 33.06%, Val AUC: 0.5671, Val F1: 0.2315
2026-05-25 09:56:47,540 - INFO - Epoch [83] Batch [0/498]                     Loss: -18.5213, Hard: 0.1287, Soft: -18.6500                     Acc: 93.75% LR: 0.000256                     Alpha: 0.5                     Beta: -14.70694351196289                     MemKD: 1.0177147487411276e-05
2026-05-25 09:56:51,741 - INFO - Epoch [83] Batch [20/498]                     Loss: -16.7657, Hard: 0.6638, Soft: -17.4295                     Acc: 89.88% LR: 0.000256                     Alpha: 0.5                     Beta: -14.712061882019043                     MemKD: 1.0136108357983176e-05
2026-05-25 09:56:55,175 - INFO - Epoch [83] Batch [40/498]                     Loss: -15.8392, Hard: 0.5195, Soft: -16.3587                     Acc: 90.55% LR: 0.000256                     Alpha: 0.5                     Beta: -14.717164993286133                     MemKD: 1.0095378456753679e-05
