2026-05-31 10:31:31,495 - INFO - ==================================================
2026-05-31 10:31:31,496 - INFO - Distillation Training Configuration
2026-05-31 10:31:31,496 - INFO - ==================================================
2026-05-31 10:31:31,496 - INFO - GPUs: [4, 5, 6, 7]
2026-05-31 10:31:31,496 - INFO - World size: 4
2026-05-31 10:31:31,496 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 10:31:31,496 - INFO - Data type: wav_s@wav_t
2026-05-31 10:31:31,496 - INFO - Batch size: 16
2026-05-31 10:31:31,496 - INFO - Epochs: 200
2026-05-31 10:31:31,496 - INFO - Learning rate: 0.0004
2026-05-31 10:31:31,496 - INFO - Temperature: 2.0
2026-05-31 10:31:31,496 - INFO - Alpha: 0.3
2026-05-31 10:31:31,496 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG2_window_2_segment_2
2026-05-31 10:31:31,496 - INFO - ==================================================
2026-05-31 10:31:31,950 - INFO - Train dataset size: 31892
2026-05-31 10:31:31,950 - INFO - Validation dataset size: 10631
2026-05-31 10:31:33,438 - INFO - Student params: 316,234 (0.32M)
2026-05-31 11:50:57,158 - INFO - Epoch [24] Batch [140/498]                     Loss: -5.2620, Hard: 0.4337, Soft: -5.6956                     Acc: 76.42% LR: 0.000387                     Alpha: 0.5                     Beta: -4.98280143737793                     MemKD: 0.01585453376173973
2026-05-31 11:51:02,617 - INFO - Epoch [24] Batch [160/498]                     Loss: -5.3384, Hard: 0.4281, Soft: -5.7665                     Acc: 76.82% LR: 0.000387                     Alpha: 0.5                     Beta: -4.990591526031494                     MemKD: 0.015760844573378563
2026-05-31 11:51:07,934 - INFO - Epoch [24] Batch [180/498]                     Loss: -2.2189, Hard: 1.2685, Soft: -3.4874                     Acc: 76.35% LR: 0.000387                     Alpha: 0.5                     Beta: -4.998396873474121                     MemKD: 0.01566747948527336
2026-05-31 11:51:13,158 - INFO - Epoch [24] Batch [200/498]                     Loss: -4.6562, Hard: 0.5729, Soft: -5.2291                     Acc: 76.55% LR: 0.000387                     Alpha: 0.5                     Beta: -5.006258487701416                     MemKD: 0.015573907643556595
2026-05-31 11:51:18,432 - INFO - Epoch [24] Batch [220/498]                     Loss: -4.1361, Hard: 0.8941, Soft: -5.0302                     Acc: 76.41% LR: 0.000387                     Alpha: 0.5                     Beta: -5.0141215324401855                     MemKD: 0.015480898320674896
2026-05-31 11:51:23,888 - INFO - Epoch [24] Batch [240/498]                     Loss: -4.6348, Hard: 0.5638, Soft: -5.1985                     Acc: 76.50% LR: 0.000387                     Alpha: 0.5                     Beta: -5.022027492523193                     MemKD: 0.01538780890405178
2026-05-31 11:51:28,880 - INFO - Epoch [24] Batch [260/498]                     Loss: -5.2615, Hard: 0.5616, Soft: -5.8230                     Acc: 76.29% LR: 0.000387                     Alpha: 0.5                     Beta: -5.029775142669678                     MemKD: 0.015297329053282738
2026-05-31 11:51:34,529 - INFO - Epoch [24] Batch [280/498]                     Loss: -6.0173, Hard: 0.3099, Soft: -6.3273                     Acc: 76.42% LR: 0.000387                     Alpha: 0.5                     Beta: -5.037619113922119                     MemKD: 0.01520625688135624
2026-05-31 11:51:39,710 - INFO - Epoch [24] Batch [300/498]                     Loss: -4.4494, Hard: 0.7403, Soft: -5.1897                     Acc: 76.45% LR: 0.000387                     Alpha: 0.5                     Beta: -5.0455145835876465                     MemKD: 0.015114961192011833
2026-05-31 11:51:44,616 - INFO - Epoch [24] Batch [320/498]                     Loss: -5.7054, Hard: 0.4033, Soft: -6.1087                     Acc: 76.85% LR: 0.000387                     Alpha: 0.5                     Beta: -5.0535078048706055                     MemKD: 0.015023043379187584
2026-05-31 11:51:49,106 - INFO - Epoch [24] Batch [340/498]                     Loss: -4.2382, Hard: 0.6559, Soft: -4.8941                     Acc: 77.00% LR: 0.000387                     Alpha: 0.5                     Beta: -5.061700820922852                     MemKD: 0.014929207041859627
2026-05-31 11:51:53,961 - INFO - Epoch [24] Batch [360/498]                     Loss: -5.6563, Hard: 0.3768, Soft: -6.0331                     Acc: 76.70% LR: 0.000387                     Alpha: 0.5                     Beta: -5.069490909576416                     MemKD: 0.014840980991721153
2026-05-31 11:51:58,499 - INFO - Epoch [24] Batch [380/498]                     Loss: -4.9744, Hard: 0.5312, Soft: -5.5057                     Acc: 76.62% LR: 0.000387                     Alpha: 0.5                     Beta: -5.07715368270874                     MemKD: 0.01475479919463396
2026-05-31 11:52:03,464 - INFO - Epoch [24] Batch [400/498]                     Loss: -4.8509, Hard: 0.6306, Soft: -5.4815                     Acc: 76.65% LR: 0.000387                     Alpha: 0.5                     Beta: -5.085065841674805                     MemKD: 0.014666038565337658
2026-05-31 11:52:09,254 - INFO - Epoch [24] Batch [420/498]                     Loss: -4.2325, Hard: 0.8005, Soft: -5.0330                     Acc: 76.47% LR: 0.000387                     Alpha: 0.5                     Beta: -5.09281587600708                     MemKD: 0.014579816721379757
2026-05-31 11:52:15,739 - INFO - Epoch [24] Batch [440/498]                     Loss: -5.4784, Hard: 0.4213, Soft: -5.8996                     Acc: 76.39% LR: 0.000387                     Alpha: 0.5                     Beta: -5.100582122802734                     MemKD: 0.014493918977677822
2026-05-31 11:52:21,506 - INFO - Epoch [24] Batch [460/498]                     Loss: -5.8772, Hard: 0.3477, Soft: -6.2249                     Acc: 76.48% LR: 0.000387                     Alpha: 0.5                     Beta: -5.108349800109863                     MemKD: 0.014408518560230732
2026-05-31 11:52:26,366 - INFO - Epoch [24] Batch [480/498]                     Loss: -5.0492, Hard: 0.5996, Soft: -5.6488                     Acc: 76.31% LR: 0.000387                     Alpha: 0.5                     Beta: -5.116107940673828                     MemKD: 0.01432380173355341
2026-05-31 11:53:17,276 - INFO - Epoch [24/200] Train Loss: -4.8182, Train Acc: 76.31%, Val Loss: 1.5951, Val Acc: 50.67%, Val AUC: 0.7960, Val F1: 0.4823
2026-05-31 11:53:42,062 - INFO - Epoch [25] Batch [0/498]                     Loss: -5.0496, Hard: 0.6705, Soft: -5.7201                     Acc: 75.00% LR: 0.000386                     Alpha: 0.5                     Beta: -5.123054027557373                     MemKD: 0.014248381368815899
2026-05-31 11:53:47,336 - INFO - Epoch [25] Batch [20/498]                     Loss: -5.2682, Hard: 0.5239, Soft: -5.7921                     Acc: 76.49% LR: 0.000386                     Alpha: 0.5                     Beta: -5.130943298339844                     MemKD: 0.014162895269691944
2026-05-31 11:53:52,700 - INFO - Epoch [25] Batch [40/498]                     Loss: -5.9852, Hard: 0.3251, Soft: -6.3104                     Acc: 76.98% LR: 0.000386                     Alpha: 0.5                     Beta: -5.138760566711426                     MemKD: 0.014078723266720772
2026-05-31 11:53:58,156 - INFO - Epoch [25] Batch [60/498]                     Loss: -4.7696, Hard: 0.6238, Soft: -5.3934                     Acc: 76.95% LR: 0.000386                     Alpha: 0.5                     Beta: -5.146506309509277                     MemKD: 0.01399599015712738
2026-05-31 11:54:03,373 - INFO - Epoch [25] Batch [80/498]                     Loss: -5.1833, Hard: 0.5288, Soft: -5.7122                     Acc: 76.93% LR: 0.000386                     Alpha: 0.5                     Beta: -5.154260158538818                     MemKD: 0.013913712464272976
2026-05-31 11:54:08,609 - INFO - Epoch [25] Batch [100/498]                     Loss: -4.8696, Hard: 0.5604, Soft: -5.4300                     Acc: 76.92% LR: 0.000386                     Alpha: 0.5                     Beta: -5.162115097045898                     MemKD: 0.013830726966261864
2026-05-31 11:54:13,924 - INFO - Epoch [25] Batch [120/498]                     Loss: -4.5069, Hard: 0.7329, Soft: -5.2399                     Acc: 77.22% LR: 0.000386                     Alpha: 0.5                     Beta: -5.1699347496032715                     MemKD: 0.013748758472502232
2026-05-31 11:54:19,137 - INFO - Epoch [25] Batch [140/498]                     Loss: -4.9722, Hard: 0.6897, Soft: -5.6619                     Acc: 77.53% LR: 0.000386                     Alpha: 0.5                     Beta: -5.177543640136719                     MemKD: 0.013669706881046295
2026-05-31 11:54:24,418 - INFO - Epoch [25] Batch [160/498]                     Loss: -3.9823, Hard: 0.8869, Soft: -4.8691                     Acc: 77.14% LR: 0.000386                     Alpha: 0.5                     Beta: -5.185245990753174                     MemKD: 0.013589983806014061
2026-05-31 11:54:30,104 - INFO - Epoch [25] Batch [180/498]                     Loss: -5.4059, Hard: 0.4459, Soft: -5.8518                     Acc: 77.31% LR: 0.000386                     Alpha: 0.5                     Beta: -5.193063735961914                     MemKD: 0.013509297743439674
2026-05-31 11:54:35,504 - INFO - Epoch [25] Batch [200/498]                     Loss: -5.0992, Hard: 0.5704, Soft: -5.6695                     Acc: 76.74% LR: 0.000386                     Alpha: 0.5                     Beta: -5.200719833374023                     MemKD: 0.013431110419332981
2026-05-31 11:54:40,780 - INFO - Epoch [25] Batch [220/498]                     Loss: -5.4347, Hard: 0.5143, Soft: -5.9489                     Acc: 76.89% LR: 0.000386                     Alpha: 0.5                     Beta: -5.208505153656006                     MemKD: 0.0133519871160388
2026-05-31 11:54:46,289 - INFO - Epoch [25] Batch [240/498]                     Loss: -5.3243, Hard: 0.5287, Soft: -5.8530                     Acc: 76.89% LR: 0.000386                     Alpha: 0.5                     Beta: -5.21640682220459                     MemKD: 0.013271871022880077
2026-05-31 11:54:52,004 - INFO - Epoch [25] Batch [260/498]                     Loss: -5.3385, Hard: 0.6557, Soft: -5.9942                     Acc: 76.70% LR: 0.000386                     Alpha: 0.5                     Beta: -5.2241034507751465                     MemKD: 0.013194562867283821
2026-05-31 11:54:56,439 - INFO - Epoch [25] Batch [280/498]                     Loss: -6.2227, Hard: 0.3175, Soft: -6.5402                     Acc: 76.80% LR: 0.000386                     Alpha: 0.5                     Beta: -5.231818199157715                     MemKD: 0.013117486611008644
2026-05-31 11:55:00,880 - INFO - Epoch [25] Batch [300/498]                     Loss: -3.3132, Hard: 1.2417, Soft: -4.5549                     Acc: 76.95% LR: 0.000386                     Alpha: 0.5                     Beta: -5.239788055419922                     MemKD: 0.013038167729973793
2026-05-31 11:55:05,568 - INFO - Epoch [25] Batch [320/498]                     Loss: -4.4986, Hard: 0.7036, Soft: -5.2022                     Acc: 76.81% LR: 0.000386                     Alpha: 0.5                     Beta: -5.247501373291016                     MemKD: 0.012962172739207745
2026-05-31 11:55:10,048 - INFO - Epoch [25] Batch [340/498]                     Loss: -4.9228, Hard: 0.6122, Soft: -5.5350                     Acc: 76.76% LR: 0.000386                     Alpha: 0.5                     Beta: -5.25520658493042                     MemKD: 0.012886729091405869
2026-05-31 11:55:14,984 - INFO - Epoch [25] Batch [360/498]                     Loss: -4.9522, Hard: 0.5991, Soft: -5.5513                     Acc: 76.77% LR: 0.000386                     Alpha: 0.5                     Beta: -5.263129711151123                     MemKD: 0.012809330597519875
2026-05-31 11:55:20,559 - INFO - Epoch [25] Batch [380/498]                     Loss: -5.8546, Hard: 0.3779, Soft: -6.2325                     Acc: 76.77% LR: 0.000386                     Alpha: 0.5                     Beta: -5.270848274230957                     MemKD: 0.012734603136777878
2026-05-31 11:55:26,093 - INFO - Epoch [25] Batch [400/498]                     Loss: -5.1741, Hard: 0.5090, Soft: -5.6831                     Acc: 76.82% LR: 0.000386                     Alpha: 0.5                     Beta: -5.278871059417725                     MemKD: 0.012657075189054012
2026-05-31 11:55:31,209 - INFO - Epoch [25] Batch [420/498]                     Loss: -5.7327, Hard: 0.3841, Soft: -6.1168                     Acc: 76.94% LR: 0.000386                     Alpha: 0.5                     Beta: -5.286741256713867                     MemKD: 0.012581518851220608
2026-05-31 11:55:35,797 - INFO - Epoch [25] Batch [440/498]                     Loss: -5.5821, Hard: 0.4248, Soft: -6.0069                     Acc: 77.05% LR: 0.000386                     Alpha: 0.5                     Beta: -5.294593811035156                     MemKD: 0.01250667218118906
2026-05-31 11:55:40,330 - INFO - Epoch [25] Batch [460/498]                     Loss: -5.1481, Hard: 0.5866, Soft: -5.7347                     Acc: 77.05% LR: 0.000386                     Alpha: 0.5                     Beta: -5.3022966384887695                     MemKD: 0.012433886528015137
2026-05-31 11:55:43,961 - INFO - Epoch [25] Batch [480/498]                     Loss: -4.2114, Hard: 0.8046, Soft: -5.0161                     Acc: 76.94% LR: 0.000386                     Alpha: 0.5                     Beta: -5.309937000274658                     MemKD: 0.012362085282802582
2026-05-31 11:56:32,874 - INFO - Epoch [25/200] Train Loss: -5.0904, Train Acc: 77.00%, Val Loss: 1.1997, Val Acc: 54.81%, Val AUC: 0.8337, Val F1: 0.5569
2026-05-31 11:56:57,986 - INFO - Epoch [26] Batch [0/498]                     Loss: -4.3832, Hard: 0.7345, Soft: -5.1177                     Acc: 75.00% LR: 0.000385                     Alpha: 0.5                     Beta: -5.316995143890381                     MemKD: 0.012295913882553577
2026-05-31 11:57:03,296 - INFO - Epoch [26] Batch [20/498]                     Loss: -5.1381, Hard: 0.5536, Soft: -5.6916                     Acc: 77.38% LR: 0.000385                     Alpha: 0.5                     Beta: -5.324520111083984                     MemKD: 0.012226074002683163
2026-05-31 11:57:08,624 - INFO - Epoch [26] Batch [40/498]                     Loss: -5.1810, Hard: 0.5120, Soft: -5.6930                     Acc: 77.90% LR: 0.000385                     Alpha: 0.5                     Beta: -5.332280158996582                     MemKD: 0.012154302559792995
2026-05-31 11:57:14,209 - INFO - Epoch [26] Batch [60/498]                     Loss: -6.2353, Hard: 0.3094, Soft: -6.5446                     Acc: 76.95% LR: 0.000385                     Alpha: 0.5                     Beta: -5.339987277984619                     MemKD: 0.012083473615348339
2026-05-31 11:57:19,741 - INFO - Epoch [26] Batch [80/498]                     Loss: -5.8831, Hard: 0.4827, Soft: -6.3658                     Acc: 77.55% LR: 0.000385                     Alpha: 0.5                     Beta: -5.347792148590088                     MemKD: 0.012012177146971226
2026-05-31 11:57:24,966 - INFO - Epoch [26] Batch [100/498]                     Loss: -4.9811, Hard: 0.6784, Soft: -5.6595                     Acc: 77.29% LR: 0.000385                     Alpha: 0.5                     Beta: -5.355576515197754                     MemKD: 0.011941435746848583
2026-05-31 11:57:30,450 - INFO - Epoch [26] Batch [120/498]                     Loss: -4.9042, Hard: 0.7372, Soft: -5.6414                     Acc: 77.01% LR: 0.000385                     Alpha: 0.5                     Beta: -5.3632097244262695                     MemKD: 0.011872577480971813
