2026-05-24 15:52:03,925 - INFO - ==================================================
2026-05-24 15:52:03,925 - INFO - Distillation Training Configuration
2026-05-24 15:52:03,925 - INFO - ==================================================
2026-05-24 15:52:03,925 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 15:52:03,925 - INFO - World size: 4
2026-05-24 15:52:03,926 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 15:52:03,926 - INFO - Data type: wav_s@wav_t
2026-05-24 15:52:03,926 - INFO - Batch size: 16
2026-05-24 15:52:03,926 - INFO - Epochs: 200
2026-05-24 15:52:03,926 - INFO - Learning rate: 0.0004
2026-05-24 15:52:03,926 - INFO - Temperature: 2.0
2026-05-24 15:52:03,926 - INFO - Alpha: 0.3
2026-05-24 15:52:03,926 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M1_short_0_25_long_0_5
2026-05-24 15:52:03,926 - INFO - ==================================================
2026-05-24 15:52:04,318 - INFO - Train dataset size: 31892
2026-05-24 15:52:04,318 - INFO - Validation dataset size: 10631
2026-05-24 15:52:05,735 - INFO - Student params: 316,234 (0.32M)
2026-05-24 19:05:15,017 - INFO - Epoch [49] Batch [100/498]                     Loss: -10.4055, Hard: 0.4121, Soft: -10.8176                     Acc: 85.58% LR: 0.000346                     Alpha: 0.5                     Beta: -9.355731964111328                     MemKD: 0.0005745774833485484
2026-05-24 19:05:21,606 - INFO - Epoch [49] Batch [120/498]                     Loss: -10.5389, Hard: 0.4779, Soft: -11.0168                     Acc: 85.49% LR: 0.000346                     Alpha: 0.5                     Beta: -9.362682342529297                     MemKD: 0.0005715989391319454
2026-05-24 19:05:28,127 - INFO - Epoch [49] Batch [140/498]                     Loss: -12.3978, Hard: 0.2949, Soft: -12.6927                     Acc: 85.20% LR: 0.000346                     Alpha: 0.5                     Beta: -9.369420051574707                     MemKD: 0.0005687311640940607
2026-05-24 19:05:37,215 - INFO - Epoch [49] Batch [160/498]                     Loss: -11.9809, Hard: 0.1811, Soft: -12.1620                     Acc: 85.25% LR: 0.000346                     Alpha: 0.5                     Beta: -9.37632942199707                     MemKD: 0.0005658030859194696
2026-05-24 19:05:45,524 - INFO - Epoch [49] Batch [180/498]                     Loss: -11.6472, Hard: 0.1255, Soft: -11.7727                     Acc: 85.08% LR: 0.000346                     Alpha: 0.5                     Beta: -9.383296966552734                     MemKD: 0.0005628619692288339
2026-05-24 19:05:52,996 - INFO - Epoch [49] Batch [200/498]                     Loss: -12.3855, Hard: 0.2329, Soft: -12.6183                     Acc: 85.07% LR: 0.000346                     Alpha: 0.5                     Beta: -9.390214920043945                     MemKD: 0.000559957989025861
2026-05-24 19:05:59,572 - INFO - Epoch [49] Batch [220/498]                     Loss: -11.4332, Hard: 0.3696, Soft: -11.8028                     Acc: 85.32% LR: 0.000346                     Alpha: 0.5                     Beta: -9.397268295288086                     MemKD: 0.0005570113426074386
2026-05-24 19:06:05,771 - INFO - Epoch [49] Batch [240/498]                     Loss: -10.4994, Hard: 0.4456, Soft: -10.9450                     Acc: 85.17% LR: 0.000346                     Alpha: 0.5                     Beta: -9.404254913330078                     MemKD: 0.0005541071877814829
2026-05-24 19:06:11,938 - INFO - Epoch [49] Batch [260/498]                     Loss: -10.9252, Hard: 0.4177, Soft: -11.3429                     Acc: 85.23% LR: 0.000346                     Alpha: 0.5                     Beta: -9.411138534545898                     MemKD: 0.0005512606585398316
2026-05-24 19:06:19,206 - INFO - Epoch [49] Batch [280/498]                     Loss: -10.7191, Hard: 0.5043, Soft: -11.2233                     Acc: 85.36% LR: 0.000346                     Alpha: 0.5                     Beta: -9.418143272399902                     MemKD: 0.0005483770510181785
2026-05-24 19:06:25,788 - INFO - Epoch [49] Batch [300/498]                     Loss: -10.5347, Hard: 0.3648, Soft: -10.8995                     Acc: 85.28% LR: 0.000346                     Alpha: 0.5                     Beta: -9.425055503845215                     MemKD: 0.0005455495556816459
2026-05-24 19:06:30,296 - INFO - Epoch [49] Batch [320/498]                     Loss: -11.9463, Hard: 0.2472, Soft: -12.1935                     Acc: 85.34% LR: 0.000346                     Alpha: 0.5                     Beta: -9.431894302368164                     MemKD: 0.0005427669384516776
2026-05-24 19:06:34,459 - INFO - Epoch [49] Batch [340/498]                     Loss: -12.2067, Hard: 0.2733, Soft: -12.4800                     Acc: 85.25% LR: 0.000346                     Alpha: 0.5                     Beta: -9.438817024230957                     MemKD: 0.0005399634828791022
2026-05-24 19:06:38,604 - INFO - Epoch [49] Batch [360/498]                     Loss: -10.4954, Hard: 0.4490, Soft: -10.9444                     Acc: 85.18% LR: 0.000346                     Alpha: 0.5                     Beta: -9.445725440979004                     MemKD: 0.0005371811566874385
2026-05-24 19:06:42,886 - INFO - Epoch [49] Batch [380/498]                     Loss: -9.7413, Hard: 0.5230, Soft: -10.2644                     Acc: 85.02% LR: 0.000346                     Alpha: 0.5                     Beta: -9.452574729919434                     MemKD: 0.000534438353497535
2026-05-24 19:06:49,125 - INFO - Epoch [49] Batch [400/498]                     Loss: -12.1449, Hard: 0.1672, Soft: -12.3121                     Acc: 85.02% LR: 0.000346                     Alpha: 0.5                     Beta: -9.459330558776855                     MemKD: 0.0005317496252246201
2026-05-24 19:06:57,046 - INFO - Epoch [49] Batch [420/498]                     Loss: -11.2606, Hard: 0.3113, Soft: -11.5719                     Acc: 85.14% LR: 0.000346                     Alpha: 0.5                     Beta: -9.46630573272705                     MemKD: 0.0005289826076477766
2026-05-24 19:07:03,406 - INFO - Epoch [49] Batch [440/498]                     Loss: -10.9989, Hard: 0.3913, Soft: -11.3902                     Acc: 85.15% LR: 0.000346                     Alpha: 0.5                     Beta: -9.473278999328613                     MemKD: 0.0005262302001938224
2026-05-24 19:07:09,433 - INFO - Epoch [49] Batch [460/498]                     Loss: -11.3412, Hard: 0.4074, Soft: -11.7486                     Acc: 85.15% LR: 0.000346                     Alpha: 0.5                     Beta: -9.480110168457031                     MemKD: 0.000523549853824079
2026-05-24 19:07:15,496 - INFO - Epoch [49] Batch [480/498]                     Loss: -10.3882, Hard: 0.2939, Soft: -10.6820                     Acc: 85.19% LR: 0.000346                     Alpha: 0.5                     Beta: -9.487028121948242                     MemKD: 0.000520849775057286
2026-05-24 19:08:24,883 - INFO - Epoch [49/200] Train Loss: -10.9195, Train Acc: 85.12%, Val Loss: 0.6270, Val Acc: 77.38%, Val AUC: 0.9461, Val F1: 0.7687
2026-05-24 19:08:24,883 - INFO - Best model saved with accuracy: 77.38%, AUC: 0.9461, F1: 0.7687
2026-05-24 19:08:56,594 - INFO - Epoch [50] Batch [0/498]                     Loss: -10.9608, Hard: 0.5228, Soft: -11.4836                     Acc: 87.50% LR: 0.000344                     Alpha: 0.5                     Beta: -9.493337631225586                     MemKD: 0.0005183971370570362
2026-05-24 19:09:05,144 - INFO - Epoch [50] Batch [20/498]                     Loss: -12.2921, Hard: 0.1440, Soft: -12.4361                     Acc: 83.93% LR: 0.000344                     Alpha: 0.5                     Beta: -9.500094413757324                     MemKD: 0.0005157865816727281
2026-05-24 19:09:14,748 - INFO - Epoch [50] Batch [40/498]                     Loss: -11.3144, Hard: 0.4550, Soft: -11.7694                     Acc: 87.65% LR: 0.000344                     Alpha: 0.5                     Beta: -9.507136344909668                     MemKD: 0.0005130742210894823
2026-05-24 19:09:22,531 - INFO - Epoch [50] Batch [60/498]                     Loss: -11.6509, Hard: 0.2226, Soft: -11.8736                     Acc: 87.50% LR: 0.000344                     Alpha: 0.5                     Beta: -9.514242172241211                     MemKD: 0.0005103495786897838
2026-05-24 19:09:29,219 - INFO - Epoch [50] Batch [80/498]                     Loss: -10.1892, Hard: 0.5653, Soft: -10.7546                     Acc: 86.81% LR: 0.000344                     Alpha: 0.5                     Beta: -9.5212984085083                     MemKD: 0.0005076595698483288
2026-05-24 19:09:36,092 - INFO - Epoch [50] Batch [100/498]                     Loss: -11.7383, Hard: 0.2305, Soft: -11.9688                     Acc: 85.89% LR: 0.000344                     Alpha: 0.5                     Beta: -9.5281343460083                     MemKD: 0.0005050693289376795
2026-05-24 19:09:43,078 - INFO - Epoch [50] Batch [120/498]                     Loss: -11.3095, Hard: 0.2779, Soft: -11.5874                     Acc: 85.64% LR: 0.000344                     Alpha: 0.5                     Beta: -9.534955978393555                     MemKD: 0.0005024988204240799
2026-05-24 19:09:50,369 - INFO - Epoch [50] Batch [140/498]                     Loss: -10.7633, Hard: 0.4157, Soft: -11.1790                     Acc: 85.77% LR: 0.000344                     Alpha: 0.5                     Beta: -9.541810989379883                     MemKD: 0.000499928486533463
2026-05-24 19:09:58,627 - INFO - Epoch [50] Batch [160/498]                     Loss: -10.8044, Hard: 0.4914, Soft: -11.2958                     Acc: 85.79% LR: 0.000344                     Alpha: 0.5                     Beta: -9.548674583435059                     MemKD: 0.000497368280775845
2026-05-24 19:10:06,551 - INFO - Epoch [50] Batch [180/498]                     Loss: -10.6467, Hard: 0.3789, Soft: -11.0256                     Acc: 85.77% LR: 0.000344                     Alpha: 0.5                     Beta: -9.555543899536133                     MemKD: 0.000494818261358887
2026-05-24 19:10:13,882 - INFO - Epoch [50] Batch [200/498]                     Loss: -10.8907, Hard: 0.4454, Soft: -11.3361                     Acc: 85.98% LR: 0.000344                     Alpha: 0.5                     Beta: -9.562540054321289                     MemKD: 0.0004922306980006397
2026-05-24 19:10:21,138 - INFO - Epoch [50] Batch [220/498]                     Loss: -11.9806, Hard: 0.2980, Soft: -12.2785                     Acc: 85.86% LR: 0.000344                     Alpha: 0.5                     Beta: -9.569382667541504                     MemKD: 0.0004897163598798215
2026-05-24 19:10:28,157 - INFO - Epoch [50] Batch [240/498]                     Loss: -11.7281, Hard: 0.4898, Soft: -12.2179                     Acc: 85.94% LR: 0.000344                     Alpha: 0.5                     Beta: -9.576330184936523                     MemKD: 0.0004871748969890177
2026-05-24 19:10:35,096 - INFO - Epoch [50] Batch [260/498]                     Loss: -9.8099, Hard: 0.6892, Soft: -10.4991                     Acc: 86.04% LR: 0.000344                     Alpha: 0.5                     Beta: -9.583333969116211                     MemKD: 0.0004846247611567378
2026-05-24 19:10:41,082 - INFO - Epoch [50] Batch [280/498]                     Loss: -11.8454, Hard: 0.2697, Soft: -12.1151                     Acc: 85.92% LR: 0.000344                     Alpha: 0.5                     Beta: -9.590291023254395                     MemKD: 0.0004821072507183999
2026-05-24 19:10:49,004 - INFO - Epoch [50] Batch [300/498]                     Loss: -10.2718, Hard: 0.5152, Soft: -10.7870                     Acc: 85.82% LR: 0.000344                     Alpha: 0.5                     Beta: -9.59719467163086                     MemKD: 0.0004796221910510212
2026-05-24 19:10:55,241 - INFO - Epoch [50] Batch [320/498]                     Loss: -11.4222, Hard: 0.3887, Soft: -11.8109                     Acc: 85.83% LR: 0.000344                     Alpha: 0.5                     Beta: -9.604031562805176                     MemKD: 0.00047717493725940585
2026-05-24 19:11:00,261 - INFO - Epoch [50] Batch [340/498]                     Loss: -11.7626, Hard: 0.3759, Soft: -12.1385                     Acc: 85.89% LR: 0.000344                     Alpha: 0.5                     Beta: -9.610923767089844                     MemKD: 0.0004747193888761103
2026-05-24 19:11:04,968 - INFO - Epoch [50] Batch [360/498]                     Loss: -12.2177, Hard: 0.2492, Soft: -12.4668                     Acc: 85.82% LR: 0.000344                     Alpha: 0.5                     Beta: -9.617912292480469                     MemKD: 0.0004722409648820758
2026-05-24 19:11:10,014 - INFO - Epoch [50] Batch [380/498]                     Loss: -10.9228, Hard: 0.4372, Soft: -11.3600                     Acc: 85.83% LR: 0.000344                     Alpha: 0.5                     Beta: -9.624753952026367                     MemKD: 0.0004698282282333821
2026-05-24 19:11:14,804 - INFO - Epoch [50] Batch [400/498]                     Loss: -9.6805, Hard: 0.6009, Soft: -10.2815                     Acc: 85.74% LR: 0.000344                     Alpha: 0.5                     Beta: -9.631653785705566                     MemKD: 0.00046740821562707424
2026-05-24 19:11:21,353 - INFO - Epoch [50] Batch [420/498]                     Loss: -10.2753, Hard: 0.6652, Soft: -10.9405                     Acc: 85.66% LR: 0.000344                     Alpha: 0.5                     Beta: -9.638465881347656                     MemKD: 0.0004650308401323855
2026-05-24 19:11:28,593 - INFO - Epoch [50] Batch [440/498]                     Loss: -12.2023, Hard: 0.1821, Soft: -12.3844                     Acc: 85.69% LR: 0.000344                     Alpha: 0.5                     Beta: -9.645259857177734                     MemKD: 0.00046267255675047636
2026-05-24 19:11:37,254 - INFO - Epoch [50] Batch [460/498]                     Loss: -11.7829, Hard: 0.3696, Soft: -12.1526                     Acc: 85.86% LR: 0.000344                     Alpha: 0.5                     Beta: -9.652179718017578                     MemKD: 0.00046028150245547295
2026-05-24 19:11:44,396 - INFO - Epoch [50] Batch [480/498]                     Loss: -9.5302, Hard: 0.5071, Soft: -10.0373                     Acc: 85.73% LR: 0.000344                     Alpha: 0.5                     Beta: -9.659119606018066                     MemKD: 0.00045789455180056393
2026-05-24 19:13:01,409 - INFO - Epoch [50/200] Train Loss: -11.2012, Train Acc: 85.60%, Val Loss: 3.3747, Val Acc: 35.01%, Val AUC: 0.6326, Val F1: 0.3201
2026-05-24 19:13:01,478 - INFO - Checkpoint saved at epoch 50
2026-05-24 19:13:42,316 - INFO - Epoch [51] Batch [0/498]                     Loss: -12.5305, Hard: 0.2016, Soft: -12.7320                     Acc: 93.75% LR: 0.000341                     Alpha: 0.5                     Beta: -9.665316581726074                     MemKD: 0.0004557755892165005
2026-05-24 19:13:48,810 - INFO - Epoch [51] Batch [20/498]                     Loss: -9.1117, Hard: 0.7634, Soft: -9.8752                     Acc: 86.31% LR: 0.000341                     Alpha: 0.5                     Beta: -9.67208480834961                     MemKD: 0.00045347155537456274
2026-05-24 19:13:57,985 - INFO - Epoch [51] Batch [40/498]                     Loss: -13.4334, Hard: 0.1149, Soft: -13.5483                     Acc: 85.98% LR: 0.000341                     Alpha: 0.5                     Beta: -9.67882251739502                     MemKD: 0.0004511903680395335
2026-05-24 19:14:06,273 - INFO - Epoch [51] Batch [60/498]                     Loss: -12.2223, Hard: 0.2012, Soft: -12.4235                     Acc: 86.27% LR: 0.000341                     Alpha: 0.5                     Beta: -9.685697555541992                     MemKD: 0.000448873033747077
