2026-02-09 10:50:49,232 - INFO - ==================================================
2026-02-09 10:50:49,232 - INFO - Distillation Training Configuration
2026-02-09 10:50:49,232 - INFO - ==================================================
2026-02-09 10:50:49,232 - INFO - GPUs: [4, 5, 6, 7]
2026-02-09 10:50:49,232 - INFO - World size: 4
2026-02-09 10:50:49,232 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-09 10:50:49,232 - INFO - Data type: wav_s@wav_t
2026-02-09 10:50:49,232 - INFO - Batch size: 16
2026-02-09 10:50:49,232 - INFO - Epochs: 100
2026-02-09 10:50:49,232 - INFO - Learning rate: 0.0005
2026-02-09 10:50:49,233 - INFO - Temperature: 2.0
2026-02-09 10:50:49,233 - INFO - Alpha: 0.3
2026-02-09 10:50:49,233 - INFO - Save dir: checkpoints/grid_deepship/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTFalse
2026-02-09 10:50:49,233 - INFO - ==================================================
2026-02-09 10:50:49,497 - INFO - Train dataset size: 31892
2026-02-09 10:50:49,497 - INFO - Validation dataset size: 10631
2026-02-09 10:50:50,851 - INFO - Student params: 316,234 (0.32M)
2026-02-09 13:46:11,250 - INFO - Epoch [67] Batch [40/498]                     Loss: -14.4938, Hard: 1.4032, Soft: -15.8970                     Acc: 0.30% LR: 0.000130                     Alpha: 0.5                     Beta: 12.28864860534668 
2026-02-09 13:46:15,542 - INFO - Epoch [67] Batch [60/498]                     Loss: -13.9820, Hard: 1.3999, Soft: -15.3819                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 12.291254997253418 
2026-02-09 13:46:19,369 - INFO - Epoch [67] Batch [80/498]                     Loss: -14.3681, Hard: 1.4006, Soft: -15.7687                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 12.293856620788574 
2026-02-09 13:46:22,971 - INFO - Epoch [67] Batch [100/498]                     Loss: -14.5023, Hard: 1.3990, Soft: -15.9013                     Acc: 0.37% LR: 0.000130                     Alpha: 0.5                     Beta: 12.296454429626465 
2026-02-09 13:46:26,594 - INFO - Epoch [67] Batch [120/498]                     Loss: -13.9416, Hard: 1.4000, Soft: -15.3416                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 12.29906940460205 
2026-02-09 13:46:30,218 - INFO - Epoch [67] Batch [140/498]                     Loss: -13.6621, Hard: 1.4007, Soft: -15.0628                     Acc: 0.27% LR: 0.000130                     Alpha: 0.5                     Beta: 12.30168628692627 
2026-02-09 13:46:33,897 - INFO - Epoch [67] Batch [160/498]                     Loss: -14.7452, Hard: 1.4005, Soft: -16.1457                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 12.304289817810059 
2026-02-09 13:46:38,116 - INFO - Epoch [67] Batch [180/498]                     Loss: -13.8938, Hard: 1.4017, Soft: -15.2956                     Acc: 0.35% LR: 0.000130                     Alpha: 0.5                     Beta: 12.306912422180176 
2026-02-09 13:46:42,572 - INFO - Epoch [67] Batch [200/498]                     Loss: -13.4728, Hard: 1.3990, Soft: -14.8718                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 12.309516906738281 
2026-02-09 13:46:46,888 - INFO - Epoch [67] Batch [220/498]                     Loss: -13.8284, Hard: 1.3977, Soft: -15.2260                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 12.312126159667969 
2026-02-09 13:46:50,579 - INFO - Epoch [67] Batch [240/498]                     Loss: -14.5340, Hard: 1.3983, Soft: -15.9323                     Acc: 0.36% LR: 0.000130                     Alpha: 0.5                     Beta: 12.314704895019531 
2026-02-09 13:46:54,263 - INFO - Epoch [67] Batch [260/498]                     Loss: -13.9982, Hard: 1.3996, Soft: -15.3978                     Acc: 0.36% LR: 0.000130                     Alpha: 0.5                     Beta: 12.317290306091309 
2026-02-09 13:46:57,881 - INFO - Epoch [67] Batch [280/498]                     Loss: -13.8345, Hard: 1.3991, Soft: -15.2336                     Acc: 0.36% LR: 0.000130                     Alpha: 0.5                     Beta: 12.319876670837402 
2026-02-09 13:47:01,548 - INFO - Epoch [67] Batch [300/498]                     Loss: -13.0983, Hard: 1.4002, Soft: -14.4985                     Acc: 0.35% LR: 0.000130                     Alpha: 0.5                     Beta: 12.32247257232666 
2026-02-09 13:47:05,290 - INFO - Epoch [67] Batch [320/498]                     Loss: -13.4823, Hard: 1.3983, Soft: -14.8806                     Acc: 0.33% LR: 0.000130                     Alpha: 0.5                     Beta: 12.32506275177002 
2026-02-09 13:47:10,031 - INFO - Epoch [67] Batch [340/498]                     Loss: -14.0465, Hard: 1.4026, Soft: -15.4491                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 12.327635765075684 
2026-02-09 13:47:13,975 - INFO - Epoch [67] Batch [360/498]                     Loss: -14.9209, Hard: 1.3978, Soft: -16.3187                     Acc: 0.33% LR: 0.000130                     Alpha: 0.5                     Beta: 12.33021354675293 
2026-02-09 13:47:17,639 - INFO - Epoch [67] Batch [380/498]                     Loss: -13.9553, Hard: 1.4009, Soft: -15.3562                     Acc: 0.33% LR: 0.000130                     Alpha: 0.5                     Beta: 12.3328275680542 
2026-02-09 13:47:21,286 - INFO - Epoch [67] Batch [400/498]                     Loss: -14.1430, Hard: 1.3999, Soft: -15.5429                     Acc: 0.33% LR: 0.000130                     Alpha: 0.5                     Beta: 12.335433006286621 
2026-02-09 13:47:24,972 - INFO - Epoch [67] Batch [420/498]                     Loss: -14.4099, Hard: 1.4030, Soft: -15.8129                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 12.338044166564941 
2026-02-09 13:47:28,618 - INFO - Epoch [67] Batch [440/498]                     Loss: -13.9406, Hard: 1.3976, Soft: -15.3382                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 12.340619087219238 
2026-02-09 13:47:32,770 - INFO - Epoch [67] Batch [460/498]                     Loss: -13.9093, Hard: 1.3986, Soft: -15.3079                     Acc: 0.30% LR: 0.000130                     Alpha: 0.5                     Beta: 12.343199729919434 
2026-02-09 13:47:37,402 - INFO - Epoch [67] Batch [480/498]                     Loss: -14.6241, Hard: 1.3999, Soft: -16.0240                     Acc: 0.29% LR: 0.000130                     Alpha: 0.5                     Beta: 12.34575366973877 
2026-02-09 13:48:21,424 - INFO - Epoch [67/100] Train Loss: -13.8261, Train Acc: 0.29%, Val Loss: 1.3985, Val Acc: 2.33%
2026-02-09 13:48:43,610 - INFO - Epoch [68] Batch [0/498]                     Loss: -13.2135, Hard: 1.3970, Soft: -14.6105                     Acc: 0.00% LR: 0.000123                     Alpha: 0.5                     Beta: 12.348075866699219 
2026-02-09 13:48:47,180 - INFO - Epoch [68] Batch [20/498]                     Loss: -13.9813, Hard: 1.4012, Soft: -15.3825                     Acc: 0.60% LR: 0.000123                     Alpha: 0.5                     Beta: 12.35053539276123 
2026-02-09 13:48:50,777 - INFO - Epoch [68] Batch [40/498]                     Loss: -14.2943, Hard: 1.3999, Soft: -15.6942                     Acc: 0.61% LR: 0.000123                     Alpha: 0.5                     Beta: 12.352993965148926 
2026-02-09 13:48:54,397 - INFO - Epoch [68] Batch [60/498]                     Loss: -14.5356, Hard: 1.3984, Soft: -15.9340                     Acc: 0.51% LR: 0.000123                     Alpha: 0.5                     Beta: 12.355447769165039 
2026-02-09 13:48:58,171 - INFO - Epoch [68] Batch [80/498]                     Loss: -13.4769, Hard: 1.3999, Soft: -14.8768                     Acc: 0.39% LR: 0.000123                     Alpha: 0.5                     Beta: 12.357940673828125 
2026-02-09 13:49:02,622 - INFO - Epoch [68] Batch [100/498]                     Loss: -13.6023, Hard: 1.3992, Soft: -15.0015                     Acc: 0.31% LR: 0.000123                     Alpha: 0.5                     Beta: 12.36043643951416 
2026-02-09 13:49:06,343 - INFO - Epoch [68] Batch [120/498]                     Loss: -14.0844, Hard: 1.4003, Soft: -15.4847                     Acc: 0.26% LR: 0.000123                     Alpha: 0.5                     Beta: 12.3629150390625 
2026-02-09 13:49:10,009 - INFO - Epoch [68] Batch [140/498]                     Loss: -13.7325, Hard: 1.4022, Soft: -15.1348                     Acc: 0.22% LR: 0.000123                     Alpha: 0.5                     Beta: 12.365373611450195 
2026-02-09 13:49:13,618 - INFO - Epoch [68] Batch [160/498]                     Loss: -12.8930, Hard: 1.3990, Soft: -14.2920                     Acc: 0.19% LR: 0.000123                     Alpha: 0.5                     Beta: 12.367856979370117 
2026-02-09 13:49:17,303 - INFO - Epoch [68] Batch [180/498]                     Loss: -14.4615, Hard: 1.4012, Soft: -15.8626                     Acc: 0.21% LR: 0.000123                     Alpha: 0.5                     Beta: 12.370316505432129 
2026-02-09 13:49:21,044 - INFO - Epoch [68] Batch [200/498]                     Loss: -13.5570, Hard: 1.3978, Soft: -14.9548                     Acc: 0.19% LR: 0.000123                     Alpha: 0.5                     Beta: 12.372793197631836 
2026-02-09 13:49:25,770 - INFO - Epoch [68] Batch [220/498]                     Loss: -12.1065, Hard: 1.3947, Soft: -13.5013                     Acc: 0.20% LR: 0.000123                     Alpha: 0.5                     Beta: 12.375288963317871 
2026-02-09 13:49:30,245 - INFO - Epoch [68] Batch [240/498]                     Loss: -13.7347, Hard: 1.4029, Soft: -15.1376                     Acc: 0.21% LR: 0.000123                     Alpha: 0.5                     Beta: 12.377702713012695 
2026-02-09 13:49:33,922 - INFO - Epoch [68] Batch [260/498]                     Loss: -13.5973, Hard: 1.3989, Soft: -14.9962                     Acc: 0.22% LR: 0.000123                     Alpha: 0.5                     Beta: 12.380160331726074 
2026-02-09 13:49:37,552 - INFO - Epoch [68] Batch [280/498]                     Loss: -13.4939, Hard: 1.4024, Soft: -14.8962                     Acc: 0.22% LR: 0.000123                     Alpha: 0.5                     Beta: 12.382586479187012 
2026-02-09 13:49:41,153 - INFO - Epoch [68] Batch [300/498]                     Loss: -14.3575, Hard: 1.3997, Soft: -15.7571                     Acc: 0.25% LR: 0.000123                     Alpha: 0.5                     Beta: 12.385026931762695 
2026-02-09 13:49:44,701 - INFO - Epoch [68] Batch [320/498]                     Loss: -13.4579, Hard: 1.3981, Soft: -14.8560                     Acc: 0.23% LR: 0.000123                     Alpha: 0.5                     Beta: 12.387494087219238 
2026-02-09 13:49:48,328 - INFO - Epoch [68] Batch [340/498]                     Loss: -14.2898, Hard: 1.4016, Soft: -15.6914                     Acc: 0.27% LR: 0.000123                     Alpha: 0.5                     Beta: 12.389945983886719 
2026-02-09 13:49:52,886 - INFO - Epoch [68] Batch [360/498]                     Loss: -13.0793, Hard: 1.3991, Soft: -14.4785                     Acc: 0.29% LR: 0.000123                     Alpha: 0.5                     Beta: 12.392379760742188 
2026-02-09 13:49:56,902 - INFO - Epoch [68] Batch [380/498]                     Loss: -14.4865, Hard: 1.4005, Soft: -15.8870                     Acc: 0.30% LR: 0.000123                     Alpha: 0.5                     Beta: 12.394821166992188 
2026-02-09 13:50:00,574 - INFO - Epoch [68] Batch [400/498]                     Loss: -14.8818, Hard: 1.4001, Soft: -16.2819                     Acc: 0.28% LR: 0.000123                     Alpha: 0.5                     Beta: 12.39730453491211 
2026-02-09 13:50:04,289 - INFO - Epoch [68] Batch [420/498]                     Loss: -12.7894, Hard: 1.3999, Soft: -14.1893                     Acc: 0.27% LR: 0.000123                     Alpha: 0.5                     Beta: 12.399764060974121 
2026-02-09 13:50:07,906 - INFO - Epoch [68] Batch [440/498]                     Loss: -14.2882, Hard: 1.4023, Soft: -15.6905                     Acc: 0.30% LR: 0.000123                     Alpha: 0.5                     Beta: 12.40221118927002 
2026-02-09 13:50:11,455 - INFO - Epoch [68] Batch [460/498]                     Loss: -14.5149, Hard: 1.4006, Soft: -15.9155                     Acc: 0.31% LR: 0.000123                     Alpha: 0.5                     Beta: 12.404678344726562 
2026-02-09 13:50:15,727 - INFO - Epoch [68] Batch [480/498]                     Loss: -14.4580, Hard: 1.4011, Soft: -15.8591                     Acc: 0.30% LR: 0.000123                     Alpha: 0.5                     Beta: 12.407154083251953 
2026-02-09 13:51:01,688 - INFO - Epoch [68/100] Train Loss: -13.9385, Train Acc: 0.29%, Val Loss: 1.3976, Val Acc: 1.46%
2026-02-09 13:51:25,543 - INFO - Epoch [69] Batch [0/498]                     Loss: -14.2946, Hard: 1.3990, Soft: -15.6936                     Acc: 0.00% LR: 0.000116                     Alpha: 0.5                     Beta: 12.409358024597168 
2026-02-09 13:51:28,726 - INFO - Epoch [69] Batch [20/498]                     Loss: -13.9267, Hard: 1.3995, Soft: -15.3262                     Acc: 0.30% LR: 0.000116                     Alpha: 0.5                     Beta: 12.41168212890625 
2026-02-09 13:51:31,890 - INFO - Epoch [69] Batch [40/498]                     Loss: -13.2655, Hard: 1.3991, Soft: -14.6646                     Acc: 0.15% LR: 0.000116                     Alpha: 0.5                     Beta: 12.4139986038208 
2026-02-09 13:51:35,048 - INFO - Epoch [69] Batch [60/498]                     Loss: -13.6943, Hard: 1.3992, Soft: -15.0935                     Acc: 0.10% LR: 0.000116                     Alpha: 0.5                     Beta: 12.416328430175781 
2026-02-09 13:51:38,663 - INFO - Epoch [69] Batch [80/498]                     Loss: -13.8441, Hard: 1.3998, Soft: -15.2440                     Acc: 0.15% LR: 0.000116                     Alpha: 0.5                     Beta: 12.41867446899414 
2026-02-09 13:51:41,942 - INFO - Epoch [69] Batch [100/498]                     Loss: -13.0969, Hard: 1.3995, Soft: -14.4965                     Acc: 0.12% LR: 0.000116                     Alpha: 0.5                     Beta: 12.421015739440918 
2026-02-09 13:51:45,008 - INFO - Epoch [69] Batch [120/498]                     Loss: -14.2331, Hard: 1.3990, Soft: -15.6321                     Acc: 0.31% LR: 0.000116                     Alpha: 0.5                     Beta: 12.423336029052734 
2026-02-09 13:51:48,183 - INFO - Epoch [69] Batch [140/498]                     Loss: -14.3439, Hard: 1.4008, Soft: -15.7448                     Acc: 0.27% LR: 0.000116                     Alpha: 0.5                     Beta: 12.42564868927002 
2026-02-09 13:51:51,260 - INFO - Epoch [69] Batch [160/498]                     Loss: -13.8853, Hard: 1.3990, Soft: -15.2844                     Acc: 0.31% LR: 0.000116                     Alpha: 0.5                     Beta: 12.427980422973633 
2026-02-09 13:51:54,441 - INFO - Epoch [69] Batch [180/498]                     Loss: -15.2228, Hard: 1.4025, Soft: -16.6253                     Acc: 0.28% LR: 0.000116                     Alpha: 0.5                     Beta: 12.430309295654297 
2026-02-09 13:51:57,593 - INFO - Epoch [69] Batch [200/498]                     Loss: -14.0192, Hard: 1.4009, Soft: -15.4200                     Acc: 0.28% LR: 0.000116                     Alpha: 0.5                     Beta: 12.432646751403809 
2026-02-09 13:52:01,434 - INFO - Epoch [69] Batch [220/498]                     Loss: -12.2558, Hard: 1.3978, Soft: -13.6536                     Acc: 0.25% LR: 0.000116                     Alpha: 0.5                     Beta: 12.43494987487793 
2026-02-09 13:52:05,340 - INFO - Epoch [69] Batch [240/498]                     Loss: -13.6475, Hard: 1.3975, Soft: -15.0451                     Acc: 0.23% LR: 0.000116                     Alpha: 0.5                     Beta: 12.437247276306152 
2026-02-09 13:52:08,838 - INFO - Epoch [69] Batch [260/498]                     Loss: -13.7068, Hard: 1.3980, Soft: -15.1048                     Acc: 0.22% LR: 0.000116                     Alpha: 0.5                     Beta: 12.439543724060059 
2026-02-09 13:52:12,000 - INFO - Epoch [69] Batch [280/498]                     Loss: -13.7859, Hard: 1.3974, Soft: -15.1833                     Acc: 0.20% LR: 0.000116                     Alpha: 0.5                     Beta: 12.441864013671875 
2026-02-09 13:52:15,191 - INFO - Epoch [69] Batch [300/498]                     Loss: -14.2206, Hard: 1.3987, Soft: -15.6193                     Acc: 0.19% LR: 0.000116                     Alpha: 0.5                     Beta: 12.444204330444336 
2026-02-09 13:52:18,353 - INFO - Epoch [69] Batch [320/498]                     Loss: -13.8014, Hard: 1.3987, Soft: -15.2001                     Acc: 0.21% LR: 0.000116                     Alpha: 0.5                     Beta: 12.446513175964355 
