2026-03-02 17:13:12,568 - INFO - ==================================================
2026-03-02 17:13:12,568 - INFO - Distillation Training Configuration
2026-03-02 17:13:12,569 - INFO - ==================================================
2026-03-02 17:13:12,569 - INFO - GPUs: [4, 5, 6, 7]
2026-03-02 17:13:12,569 - INFO - World size: 4
2026-03-02 17:13:12,569 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-03-02 17:13:12,569 - INFO - Data type: wav_s@wav_t
2026-03-02 17:13:12,569 - INFO - Batch size: 16
2026-03-02 17:13:12,569 - INFO - Epochs: 200
2026-03-02 17:13:12,569 - INFO - Learning rate: 0.0004
2026-03-02 17:13:12,569 - INFO - Temperature: 2.0
2026-03-02 17:13:12,569 - INFO - Alpha: 0.3
2026-03-02 17:13:12,569 - INFO - Save dir: checkpoints/cv_deepship/total_folds10_fold6_num_epochs200_weight_decay8e-05_batch_size16_lr0.0004_distill_typeMTSKD_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTFalse_p_encoder0.1_p_classifier0.35
2026-03-02 17:13:12,569 - INFO - ==================================================
2026-03-02 17:13:12,855 - INFO - Train dataset size: 31892
2026-03-02 17:13:12,855 - INFO - Validation dataset size: 10631
2026-03-02 17:13:14,827 - INFO - Student params: 316,234 (0.32M)
2026-03-02 21:43:10,090 - INFO - Epoch [118] Batch [40/498]                     Loss: -3642.9258, Hard: 0.3900, Soft: -3643.3159                     Acc: 85.67% LR: 0.000147                     Alpha: 0.5                     Beta: -19.07396125793457                     MemKD: 1.6614241360457527e-07
2026-03-02 21:43:13,128 - INFO - Epoch [118] Batch [60/498]                     Loss: -3925.5808, Hard: 0.1858, Soft: -3925.7666                     Acc: 85.86% LR: 0.000147                     Alpha: 0.5                     Beta: -19.076932907104492                     MemKD: 1.6571422634115152e-07
2026-03-02 21:43:16,120 - INFO - Epoch [118] Batch [80/498]                     Loss: -3886.3516, Hard: 0.1832, Soft: -3886.5349                     Acc: 86.88% LR: 0.000147                     Alpha: 0.5                     Beta: -19.07996368408203                     MemKD: 1.652797152473795e-07
2026-03-02 21:43:19,119 - INFO - Epoch [118] Batch [100/498]                     Loss: -3809.4941, Hard: 0.1314, Soft: -3809.6255                     Acc: 86.82% LR: 0.000147                     Alpha: 0.5                     Beta: -19.082965850830078                     MemKD: 1.6484871423472214e-07
2026-03-02 21:43:22,122 - INFO - Epoch [118] Batch [120/498]                     Loss: -3538.0745, Hard: 0.4441, Soft: -3538.5186                     Acc: 86.98% LR: 0.000147                     Alpha: 0.5                     Beta: -19.085954666137695                     MemKD: 1.644221327978812e-07
2026-03-02 21:43:25,124 - INFO - Epoch [118] Batch [140/498]                     Loss: -3706.0125, Hard: 0.2715, Soft: -3706.2839                     Acc: 86.70% LR: 0.000147                     Alpha: 0.5                     Beta: -19.08891487121582                     MemKD: 1.640002409430963e-07
2026-03-02 21:43:28,185 - INFO - Epoch [118] Batch [160/498]                     Loss: -3554.9861, Hard: 0.4423, Soft: -3555.4282                     Acc: 85.83% LR: 0.000147                     Alpha: 0.5                     Beta: -19.09186553955078                     MemKD: 1.6358129073523742e-07
2026-03-02 21:43:31,282 - INFO - Epoch [118] Batch [180/498]                     Loss: -3913.7729, Hard: 0.1361, Soft: -3913.9089                     Acc: 85.46% LR: 0.000147                     Alpha: 0.5                     Beta: -19.094818115234375                     MemKD: 1.6316280948558415e-07
2026-03-02 21:43:34,386 - INFO - Epoch [118] Batch [200/498]                     Loss: -3883.8516, Hard: 0.0944, Soft: -3883.9460                     Acc: 85.70% LR: 0.000147                     Alpha: 0.5                     Beta: -19.097793579101562                     MemKD: 1.6274243819225376e-07
2026-03-02 21:43:37,472 - INFO - Epoch [118] Batch [220/498]                     Loss: -3833.3503, Hard: 0.3046, Soft: -3833.6550                     Acc: 85.35% LR: 0.000147                     Alpha: 0.5                     Beta: -19.100786209106445                     MemKD: 1.623205179157594e-07
2026-03-02 21:43:40,516 - INFO - Epoch [118] Batch [240/498]                     Loss: -3662.3301, Hard: 0.3209, Soft: -3662.6509                     Acc: 85.24% LR: 0.000147                     Alpha: 0.5                     Beta: -19.103731155395508                     MemKD: 1.6190618623568298e-07
2026-03-02 21:43:43,592 - INFO - Epoch [118] Batch [260/498]                     Loss: -3538.0920, Hard: 0.6781, Soft: -3538.7700                     Acc: 84.75% LR: 0.000147                     Alpha: 0.5                     Beta: -19.106666564941406                     MemKD: 1.6149429882261757e-07
2026-03-02 21:43:46,593 - INFO - Epoch [118] Batch [280/498]                     Loss: -3743.8809, Hard: 0.4196, Soft: -3744.3005                     Acc: 84.90% LR: 0.000147                     Alpha: 0.5                     Beta: -19.1096134185791                     MemKD: 1.6108191402963712e-07
2026-03-02 21:43:49,594 - INFO - Epoch [118] Batch [300/498]                     Loss: -3559.0059, Hard: 0.5988, Soft: -3559.6047                     Acc: 84.95% LR: 0.000147                     Alpha: 0.5                     Beta: -19.11257553100586                     MemKD: 1.606676818255437e-07
2026-03-02 21:43:52,599 - INFO - Epoch [118] Batch [320/498]                     Loss: -3944.5259, Hard: 0.1142, Soft: -3944.6401                     Acc: 84.60% LR: 0.000147                     Alpha: 0.5                     Beta: -19.115514755249023                     MemKD: 1.6025801130581385e-07
2026-03-02 21:43:55,602 - INFO - Epoch [118] Batch [340/498]                     Loss: -3890.3279, Hard: 0.3286, Soft: -3890.6565                     Acc: 84.49% LR: 0.000147                     Alpha: 0.5                     Beta: -19.118459701538086                     MemKD: 1.5984893764198205e-07
2026-03-02 21:43:58,598 - INFO - Epoch [118] Batch [360/498]                     Loss: -3805.7798, Hard: 0.2710, Soft: -3806.0508                     Acc: 84.57% LR: 0.000147                     Alpha: 0.5                     Beta: -19.121400833129883                     MemKD: 1.5944121400934819e-07
2026-03-02 21:44:01,637 - INFO - Epoch [118] Batch [380/498]                     Loss: -3632.6311, Hard: 0.5142, Soft: -3633.1453                     Acc: 84.68% LR: 0.000147                     Alpha: 0.5                     Beta: -19.12438201904297                     MemKD: 1.5902877237294888e-07
2026-03-02 21:44:04,656 - INFO - Epoch [118] Batch [400/498]                     Loss: -3602.4590, Hard: 0.4391, Soft: -3602.8979                     Acc: 84.80% LR: 0.000147                     Alpha: 0.5                     Beta: -19.127376556396484                     MemKD: 1.5861573388065153e-07
2026-03-02 21:44:07,670 - INFO - Epoch [118] Batch [420/498]                     Loss: -3718.5042, Hard: 0.5569, Soft: -3719.0610                     Acc: 84.89% LR: 0.000147                     Alpha: 0.5                     Beta: -19.130353927612305                     MemKD: 1.5820602072835754e-07
2026-03-02 21:44:10,664 - INFO - Epoch [118] Batch [440/498]                     Loss: -3527.0664, Hard: 0.6378, Soft: -3527.7043                     Acc: 84.93% LR: 0.000147                     Alpha: 0.5                     Beta: -19.133323669433594                     MemKD: 1.577981265654671e-07
2026-03-02 21:44:13,681 - INFO - Epoch [118] Batch [460/498]                     Loss: -3727.3694, Hard: 0.2637, Soft: -3727.6331                     Acc: 84.92% LR: 0.000147                     Alpha: 0.5                     Beta: -19.136306762695312                     MemKD: 1.5738947922727675e-07
2026-03-02 21:44:16,726 - INFO - Epoch [118] Batch [480/498]                     Loss: -3748.9268, Hard: 0.3207, Soft: -3749.2476                     Acc: 84.97% LR: 0.000147                     Alpha: 0.5                     Beta: -19.13927459716797                     MemKD: 1.5698398669883318e-07
2026-03-02 21:44:56,806 - INFO - Epoch [118/200] Train Loss: -3719.7129, Train Acc: 85.05%, Val Loss: 1.9861, Val Acc: 48.41%
2026-03-02 21:45:17,606 - INFO - Epoch [119] Batch [0/498]                     Loss: -3784.8875, Hard: 0.4126, Soft: -3785.3000                     Acc: 75.00% LR: 0.000144                     Alpha: 0.5                     Beta: -19.141948699951172                     MemKD: 1.5661912300402037e-07
2026-03-02 21:45:20,727 - INFO - Epoch [119] Batch [20/498]                     Loss: -3898.5259, Hard: 0.1548, Soft: -3898.6807                     Acc: 78.27% LR: 0.000144                     Alpha: 0.5                     Beta: -19.144813537597656                     MemKD: 1.5622974558482383e-07
2026-03-02 21:45:23,763 - INFO - Epoch [119] Batch [40/498]                     Loss: -3634.3438, Hard: 0.3838, Soft: -3634.7275                     Acc: 81.71% LR: 0.000144                     Alpha: 0.5                     Beta: -19.147741317749023                     MemKD: 1.5583304957544897e-07
2026-03-02 21:45:26,763 - INFO - Epoch [119] Batch [60/498]                     Loss: -3789.5833, Hard: 0.2489, Soft: -3789.8320                     Acc: 82.99% LR: 0.000144                     Alpha: 0.5                     Beta: -19.150644302368164                     MemKD: 1.5543956521923974e-07
2026-03-02 21:45:29,749 - INFO - Epoch [119] Batch [80/498]                     Loss: -3835.6838, Hard: 0.2065, Soft: -3835.8904                     Acc: 83.72% LR: 0.000144                     Alpha: 0.5                     Beta: -19.153573989868164                     MemKD: 1.550441197650798e-07
2026-03-02 21:45:32,747 - INFO - Epoch [119] Batch [100/498]                     Loss: -3989.1399, Hard: 0.1091, Soft: -3989.2490                     Acc: 84.53% LR: 0.000144                     Alpha: 0.5                     Beta: -19.156490325927734                     MemKD: 1.5465219860288926e-07
2026-03-02 21:45:35,795 - INFO - Epoch [119] Batch [120/498]                     Loss: -3828.5933, Hard: 0.3762, Soft: -3828.9695                     Acc: 84.45% LR: 0.000144                     Alpha: 0.5                     Beta: -19.159404754638672                     MemKD: 1.5426081745317788e-07
2026-03-02 21:45:38,798 - INFO - Epoch [119] Batch [140/498]                     Loss: -3758.7268, Hard: 0.4205, Soft: -3759.1472                     Acc: 85.02% LR: 0.000144                     Alpha: 0.5                     Beta: -19.162343978881836                     MemKD: 1.5386720519927621e-07
2026-03-02 21:45:41,746 - INFO - Epoch [119] Batch [160/498]                     Loss: -3617.7949, Hard: 0.6160, Soft: -3618.4109                     Acc: 85.09% LR: 0.000144                     Alpha: 0.5                     Beta: -19.16529655456543                     MemKD: 1.5347283977007464e-07
2026-03-02 21:45:44,750 - INFO - Epoch [119] Batch [180/498]                     Loss: -3847.9490, Hard: 0.2098, Soft: -3848.1589                     Acc: 84.84% LR: 0.000144                     Alpha: 0.5                     Beta: -19.1682071685791                     MemKD: 1.5308501133404206e-07
2026-03-02 21:45:47,760 - INFO - Epoch [119] Batch [200/498]                     Loss: -3649.0732, Hard: 0.3690, Soft: -3649.4424                     Acc: 84.86% LR: 0.000144                     Alpha: 0.5                     Beta: -19.171123504638672                     MemKD: 1.5269601760792284e-07
2026-03-02 21:45:50,750 - INFO - Epoch [119] Batch [220/498]                     Loss: -3819.9187, Hard: 0.4348, Soft: -3820.3535                     Acc: 84.56% LR: 0.000144                     Alpha: 0.5                     Beta: -19.17397689819336                     MemKD: 1.5231744043830986e-07
2026-03-02 21:45:53,878 - INFO - Epoch [119] Batch [240/498]                     Loss: -3600.0371, Hard: 0.6578, Soft: -3600.6948                     Acc: 84.39% LR: 0.000144                     Alpha: 0.5                     Beta: -19.176864624023438                     MemKD: 1.5193558056125767e-07
2026-03-02 21:45:56,881 - INFO - Epoch [119] Batch [260/498]                     Loss: -3842.0649, Hard: 0.4042, Soft: -3842.4692                     Acc: 84.36% LR: 0.000144                     Alpha: 0.5                     Beta: -19.179765701293945                     MemKD: 1.515533796236923e-07
2026-03-02 21:45:59,965 - INFO - Epoch [119] Batch [280/498]                     Loss: -3915.5417, Hard: 0.1216, Soft: -3915.6633                     Acc: 84.56% LR: 0.000144                     Alpha: 0.5                     Beta: -19.182703018188477                     MemKD: 1.5116594909159176e-07
2026-03-02 21:46:02,957 - INFO - Epoch [119] Batch [300/498]                     Loss: -3810.9419, Hard: 0.2446, Soft: -3811.1865                     Acc: 84.59% LR: 0.000144                     Alpha: 0.5                     Beta: -19.18561363220215                     MemKD: 1.5078268233992276e-07
2026-03-02 21:46:05,957 - INFO - Epoch [119] Batch [320/498]                     Loss: -3673.4763, Hard: 0.4812, Soft: -3673.9575                     Acc: 84.95% LR: 0.000144                     Alpha: 0.5                     Beta: -19.18854331970215                     MemKD: 1.5039809397876525e-07
2026-03-02 21:46:08,965 - INFO - Epoch [119] Batch [340/498]                     Loss: -3789.9883, Hard: 0.2351, Soft: -3790.2234                     Acc: 85.14% LR: 0.000144                     Alpha: 0.5                     Beta: -19.191484451293945                     MemKD: 1.5001303665940213e-07
2026-03-02 21:46:11,963 - INFO - Epoch [119] Batch [360/498]                     Loss: -3735.6492, Hard: 0.4462, Soft: -3736.0955                     Acc: 85.04% LR: 0.000144                     Alpha: 0.5                     Beta: -19.194381713867188                     MemKD: 1.496349710805589e-07
2026-03-02 21:46:15,002 - INFO - Epoch [119] Batch [380/498]                     Loss: -3805.7708, Hard: 0.3252, Soft: -3806.0959                     Acc: 85.07% LR: 0.000144                     Alpha: 0.5                     Beta: -19.197265625                     MemKD: 1.49259832937787e-07
2026-03-02 21:46:18,215 - INFO - Epoch [119] Batch [400/498]                     Loss: -3546.6328, Hard: 0.7306, Soft: -3547.3633                     Acc: 85.07% LR: 0.000144                     Alpha: 0.5                     Beta: -19.20018768310547                     MemKD: 1.4887940835706104e-07
2026-03-02 21:46:21,278 - INFO - Epoch [119] Batch [420/498]                     Loss: -3935.1685, Hard: 0.2349, Soft: -3935.4033                     Acc: 85.11% LR: 0.000144                     Alpha: 0.5                     Beta: -19.203115463256836                     MemKD: 1.4850037644009717e-07
2026-03-02 21:46:24,339 - INFO - Epoch [119] Batch [440/498]                     Loss: -3861.3235, Hard: 0.4127, Soft: -3861.7363                     Acc: 85.30% LR: 0.000144                     Alpha: 0.5                     Beta: -19.206052780151367                     MemKD: 1.4812145820997102e-07
2026-03-02 21:46:27,364 - INFO - Epoch [119] Batch [460/498]                     Loss: -3699.5339, Hard: 0.4207, Soft: -3699.9546                     Acc: 85.30% LR: 0.000144                     Alpha: 0.5                     Beta: -19.208959579467773                     MemKD: 1.4774605006095953e-07
2026-03-02 21:46:30,368 - INFO - Epoch [119] Batch [480/498]                     Loss: -3615.9985, Hard: 0.7086, Soft: -3616.7073                     Acc: 85.27% LR: 0.000144                     Alpha: 0.5                     Beta: -19.21185874938965                     MemKD: 1.473728445944289e-07
2026-03-02 21:47:11,753 - INFO - Epoch [119/200] Train Loss: -3758.1290, Train Acc: 85.28%, Val Loss: 1.8692, Val Acc: 42.58%
2026-03-02 21:47:32,789 - INFO - Epoch [120] Batch [0/498]                     Loss: -3892.3154, Hard: 0.2229, Soft: -3892.5383                     Acc: 87.50% LR: 0.000141                     Alpha: 0.5                     Beta: -19.214475631713867                     MemKD: 1.4703718420605583e-07
