2026-06-04 20:48:44,488 - INFO - ==================================================
2026-06-04 20:48:44,488 - INFO - Distillation Training Configuration
2026-06-04 20:48:44,488 - INFO - ==================================================
2026-06-04 20:48:44,488 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 20:48:44,488 - INFO - World size: 4
2026-06-04 20:48:44,488 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 20:48:44,489 - INFO - Data type: wav_s@wav_t
2026-06-04 20:48:44,489 - INFO - Batch size: 16
2026-06-04 20:48:44,489 - INFO - Epochs: 200
2026-06-04 20:48:44,489 - INFO - Learning rate: 0.0004
2026-06-04 20:48:44,489 - INFO - Temperature: 2.0
2026-06-04 20:48:44,489 - INFO - Alpha: 0.3
2026-06-04 20:48:44,489 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG5_window_16_segment_16
2026-06-04 20:48:44,489 - INFO - ==================================================
2026-06-04 20:48:44,923 - INFO - Train dataset size: 31892
2026-06-04 20:48:44,923 - INFO - Validation dataset size: 10631
2026-06-04 20:48:47,155 - INFO - Student params: 316,234 (0.32M)
2026-06-04 22:45:02,381 - INFO - Epoch [30] Batch [420/498]                     Loss: -5.8759, Hard: 0.6520, Soft: -6.5280                     Acc: 80.58% LR: 0.000380                     Alpha: 0.5                     Beta: -6.239158630371094                     MemKD: 0.006070279516279697
2026-06-04 22:45:07,973 - INFO - Epoch [30] Batch [440/498]                     Loss: -7.0797, Hard: 0.5591, Soft: -7.6388                     Acc: 80.60% LR: 0.000380                     Alpha: 0.5                     Beta: -6.24663782119751                     MemKD: 0.00603626249358058
2026-06-04 22:45:13,614 - INFO - Epoch [30] Batch [460/498]                     Loss: -6.2701, Hard: 0.5522, Soft: -6.8223                     Acc: 80.41% LR: 0.000380                     Alpha: 0.5                     Beta: -6.2542405128479                     MemKD: 0.00600189995020628
2026-06-04 22:45:19,278 - INFO - Epoch [30] Batch [480/498]                     Loss: -6.2131, Hard: 0.5989, Soft: -6.8120                     Acc: 80.44% LR: 0.000380                     Alpha: 0.5                     Beta: -6.261817932128906                     MemKD: 0.005967822391539812
2026-06-04 22:46:19,719 - INFO - Epoch [30/200] Train Loss: -6.5548, Train Acc: 80.51%, Val Loss: 0.7956, Val Acc: 69.27%, Val AUC: 0.9077, Val F1: 0.6906
2026-06-04 22:46:19,755 - INFO - Checkpoint saved at epoch 30
2026-06-04 22:46:44,007 - INFO - Epoch [31] Batch [0/498]                     Loss: -7.0939, Hard: 0.3614, Soft: -7.4552                     Acc: 75.00% LR: 0.000378                     Alpha: 0.5                     Beta: -6.26874303817749                     MemKD: 0.005936829373240471
2026-06-04 22:46:50,485 - INFO - Epoch [31] Batch [20/498]                     Loss: -6.7299, Hard: 0.5539, Soft: -7.2838                     Acc: 78.27% LR: 0.000378                     Alpha: 0.5                     Beta: -6.276457786560059                     MemKD: 0.0059024617075920105
2026-06-04 22:46:56,835 - INFO - Epoch [31] Batch [40/498]                     Loss: -7.7057, Hard: 0.2718, Soft: -7.9775                     Acc: 80.64% LR: 0.000378                     Alpha: 0.5                     Beta: -6.284287929534912                     MemKD: 0.0058677601628005505
2026-06-04 22:47:03,119 - INFO - Epoch [31] Batch [60/498]                     Loss: -7.3429, Hard: 0.3572, Soft: -7.7001                     Acc: 81.05% LR: 0.000378                     Alpha: 0.5                     Beta: -6.292027950286865                     MemKD: 0.005833673756569624
2026-06-04 22:47:09,481 - INFO - Epoch [31] Batch [80/498]                     Loss: -7.8409, Hard: 0.2190, Soft: -8.0599                     Acc: 80.56% LR: 0.000378                     Alpha: 0.5                     Beta: -6.299527645111084                     MemKD: 0.005800928454846144
2026-06-04 22:47:15,744 - INFO - Epoch [31] Batch [100/498]                     Loss: -7.2197, Hard: 0.4360, Soft: -7.6557                     Acc: 80.20% LR: 0.000378                     Alpha: 0.5                     Beta: -6.3070173263549805                     MemKD: 0.005768417380750179
2026-06-04 22:47:22,020 - INFO - Epoch [31] Batch [120/498]                     Loss: -8.1492, Hard: 0.1727, Soft: -8.3218                     Acc: 80.32% LR: 0.000378                     Alpha: 0.5                     Beta: -6.314628601074219                     MemKD: 0.005735517013818026
2026-06-04 22:47:28,099 - INFO - Epoch [31] Batch [140/498]                     Loss: -7.0117, Hard: 0.3565, Soft: -7.3682                     Acc: 80.19% LR: 0.000378                     Alpha: 0.5                     Beta: -6.322293758392334                     MemKD: 0.0057025267742574215
2026-06-04 22:47:33,782 - INFO - Epoch [31] Batch [160/498]                     Loss: -4.7378, Hard: 1.0043, Soft: -5.7421                     Acc: 80.09% LR: 0.000378                     Alpha: 0.5                     Beta: -6.329702854156494                     MemKD: 0.005670924670994282
2026-06-04 22:47:39,502 - INFO - Epoch [31] Batch [180/498]                     Loss: -6.6743, Hard: 0.4981, Soft: -7.1724                     Acc: 79.97% LR: 0.000378                     Alpha: 0.5                     Beta: -6.337185382843018                     MemKD: 0.005639177747070789
2026-06-04 22:47:45,041 - INFO - Epoch [31] Batch [200/498]                     Loss: -7.5108, Hard: 0.3142, Soft: -7.8250                     Acc: 80.07% LR: 0.000378                     Alpha: 0.5                     Beta: -6.34487771987915                     MemKD: 0.0056066615507006645
2026-06-04 22:47:50,848 - INFO - Epoch [31] Batch [220/498]                     Loss: -5.3699, Hard: 0.8791, Soft: -6.2489                     Acc: 79.89% LR: 0.000378                     Alpha: 0.5                     Beta: -6.35237455368042                     MemKD: 0.005575241521000862
2026-06-04 22:47:57,431 - INFO - Epoch [31] Batch [240/498]                     Loss: -6.5671, Hard: 0.7043, Soft: -7.2714                     Acc: 80.03% LR: 0.000378                     Alpha: 0.5                     Beta: -6.359940528869629                     MemKD: 0.005543677601963282
2026-06-04 22:48:03,618 - INFO - Epoch [31] Batch [260/498]                     Loss: -6.5220, Hard: 0.5971, Soft: -7.1191                     Acc: 80.24% LR: 0.000378                     Alpha: 0.5                     Beta: -6.36763334274292                     MemKD: 0.005511699244379997
2026-06-04 22:48:09,884 - INFO - Epoch [31] Batch [280/498]                     Loss: -5.7165, Hard: 0.7681, Soft: -6.4846                     Acc: 80.00% LR: 0.000378                     Alpha: 0.5                     Beta: -6.37521505355835                     MemKD: 0.0054804072715342045
2026-06-04 22:48:16,313 - INFO - Epoch [31] Batch [300/498]                     Loss: -7.1882, Hard: 0.3437, Soft: -7.5318                     Acc: 80.02% LR: 0.000378                     Alpha: 0.5                     Beta: -6.382778167724609                     MemKD: 0.0054494114592671394
2026-06-04 22:48:22,381 - INFO - Epoch [31] Batch [320/498]                     Loss: -5.5616, Hard: 0.7805, Soft: -6.3421                     Acc: 79.96% LR: 0.000378                     Alpha: 0.5                     Beta: -6.390408515930176                     MemKD: 0.005418284796178341
2026-06-04 22:48:28,067 - INFO - Epoch [31] Batch [340/498]                     Loss: -5.3384, Hard: 1.0688, Soft: -6.4072                     Acc: 79.95% LR: 0.000378                     Alpha: 0.5                     Beta: -6.397934436798096                     MemKD: 0.005387747660279274
2026-06-04 22:48:34,052 - INFO - Epoch [31] Batch [360/498]                     Loss: -6.6924, Hard: 0.5059, Soft: -7.1983                     Acc: 80.06% LR: 0.000378                     Alpha: 0.5                     Beta: -6.405608177185059                     MemKD: 0.005356765352189541
2026-06-04 22:48:40,119 - INFO - Epoch [31] Batch [380/498]                     Loss: -7.3125, Hard: 0.4174, Soft: -7.7299                     Acc: 80.04% LR: 0.000378                     Alpha: 0.5                     Beta: -6.41318941116333                     MemKD: 0.005326371174305677
2026-06-04 22:48:46,494 - INFO - Epoch [31] Batch [400/498]                     Loss: -5.7011, Hard: 0.9810, Soft: -6.6821                     Acc: 80.13% LR: 0.000378                     Alpha: 0.5                     Beta: -6.420930862426758                     MemKD: 0.005295478273183107
2026-06-04 22:48:52,975 - INFO - Epoch [31] Batch [420/498]                     Loss: -8.5862, Hard: 0.1319, Soft: -8.7181                     Acc: 80.26% LR: 0.000378                     Alpha: 0.5                     Beta: -6.42850399017334                     MemKD: 0.005265478044748306
2026-06-04 22:48:59,493 - INFO - Epoch [31] Batch [440/498]                     Loss: -7.5605, Hard: 0.4144, Soft: -7.9749                     Acc: 80.09% LR: 0.000378                     Alpha: 0.5                     Beta: -6.435988426208496                     MemKD: 0.00523599935695529
2026-06-04 22:49:05,780 - INFO - Epoch [31] Batch [460/498]                     Loss: -6.6953, Hard: 0.4778, Soft: -7.1732                     Acc: 80.21% LR: 0.000378                     Alpha: 0.5                     Beta: -6.4437432289123535                     MemKD: 0.005205558612942696
2026-06-04 22:49:12,001 - INFO - Epoch [31] Batch [480/498]                     Loss: -7.0897, Hard: 0.4104, Soft: -7.5001                     Acc: 80.25% LR: 0.000378                     Alpha: 0.5                     Beta: -6.451531887054443                     MemKD: 0.005175144411623478
2026-06-04 22:50:11,635 - INFO - Epoch [31/200] Train Loss: -6.7895, Train Acc: 80.10%, Val Loss: 0.6039, Val Acc: 75.56%, Val AUC: 0.9379, Val F1: 0.7492
2026-06-04 22:50:36,358 - INFO - Epoch [32] Batch [0/498]                     Loss: -6.4949, Hard: 0.5196, Soft: -7.0145                     Acc: 81.25% LR: 0.000377                     Alpha: 0.5                     Beta: -6.45820426940918                     MemKD: 0.005149343051016331
2026-06-04 22:50:42,657 - INFO - Epoch [32] Batch [20/498]                     Loss: -6.7767, Hard: 0.4849, Soft: -7.2616                     Acc: 78.57% LR: 0.000377                     Alpha: 0.5                     Beta: -6.4655256271362305                     MemKD: 0.005121235270053148
2026-06-04 22:50:48,410 - INFO - Epoch [32] Batch [40/498]                     Loss: -6.2742, Hard: 0.6650, Soft: -6.9392                     Acc: 78.05% LR: 0.000377                     Alpha: 0.5                     Beta: -6.472994804382324                     MemKD: 0.0050926837138831615
2026-06-04 22:50:54,021 - INFO - Epoch [32] Batch [60/498]                     Loss: -5.5030, Hard: 0.7747, Soft: -6.2777                     Acc: 78.59% LR: 0.000377                     Alpha: 0.5                     Beta: -6.480547904968262                     MemKD: 0.005063934251666069
2026-06-04 22:50:59,796 - INFO - Epoch [32] Batch [80/498]                     Loss: -7.1908, Hard: 0.4424, Soft: -7.6332                     Acc: 78.32% LR: 0.000377                     Alpha: 0.5                     Beta: -6.487884044647217                     MemKD: 0.005036220885813236
2026-06-04 22:51:05,378 - INFO - Epoch [32] Batch [100/498]                     Loss: -6.7339, Hard: 0.4521, Soft: -7.1861                     Acc: 79.08% LR: 0.000377                     Alpha: 0.5                     Beta: -6.495363235473633                     MemKD: 0.005008102394640446
2026-06-04 22:51:11,699 - INFO - Epoch [32] Batch [120/498]                     Loss: -7.2611, Hard: 0.4036, Soft: -7.6648                     Acc: 79.60% LR: 0.000377                     Alpha: 0.5                     Beta: -6.502866744995117                     MemKD: 0.004980010446161032
2026-06-04 22:51:17,839 - INFO - Epoch [32] Batch [140/498]                     Loss: -7.1578, Hard: 0.4220, Soft: -7.5798                     Acc: 79.65% LR: 0.000377                     Alpha: 0.5                     Beta: -6.510477542877197                     MemKD: 0.004951637703925371
2026-06-04 22:51:24,163 - INFO - Epoch [32] Batch [160/498]                     Loss: -7.4020, Hard: 0.4404, Soft: -7.8425                     Acc: 80.36% LR: 0.000377                     Alpha: 0.5                     Beta: -6.518119812011719                     MemKD: 0.0049233208410441875
2026-06-04 22:51:30,422 - INFO - Epoch [32] Batch [180/498]                     Loss: -7.4669, Hard: 0.3916, Soft: -7.8585                     Acc: 79.97% LR: 0.000377                     Alpha: 0.5                     Beta: -6.52565336227417                     MemKD: 0.0048955949023365974
2026-06-04 22:51:36,392 - INFO - Epoch [32] Batch [200/498]                     Loss: -7.0795, Hard: 0.5667, Soft: -7.6463                     Acc: 80.13% LR: 0.000377                     Alpha: 0.5                     Beta: -6.533347129821777                     MemKD: 0.0048674033023417
2026-06-04 22:51:41,931 - INFO - Epoch [32] Batch [220/498]                     Loss: -6.8882, Hard: 0.5247, Soft: -7.4129                     Acc: 80.09% LR: 0.000377                     Alpha: 0.5                     Beta: -6.5408501625061035                     MemKD: 0.004840133246034384
2026-06-04 22:51:47,507 - INFO - Epoch [32] Batch [240/498]                     Loss: -7.6840, Hard: 0.3735, Soft: -8.0575                     Acc: 80.21% LR: 0.000377                     Alpha: 0.5                     Beta: -6.5483551025390625                     MemKD: 0.004812987986952066
2026-06-04 22:51:53,226 - INFO - Epoch [32] Batch [260/498]                     Loss: -7.5669, Hard: 0.3807, Soft: -7.9476                     Acc: 80.12% LR: 0.000377                     Alpha: 0.5                     Beta: -6.555936813354492                     MemKD: 0.004785705357789993
2026-06-04 22:51:59,709 - INFO - Epoch [32] Batch [280/498]                     Loss: -7.8441, Hard: 0.3482, Soft: -8.1923                     Acc: 80.38% LR: 0.000377                     Alpha: 0.5                     Beta: -6.563510894775391                     MemKD: 0.004758638329803944
2026-06-04 22:52:06,175 - INFO - Epoch [32] Batch [300/498]                     Loss: -7.3602, Hard: 0.4304, Soft: -7.7906                     Acc: 80.25% LR: 0.000377                     Alpha: 0.5                     Beta: -6.571088790893555                     MemKD: 0.004731693770736456
2026-06-04 22:52:12,510 - INFO - Epoch [32] Batch [320/498]                     Loss: -7.7189, Hard: 0.3311, Soft: -8.0500                     Acc: 80.30% LR: 0.000377                     Alpha: 0.5                     Beta: -6.578711986541748                     MemKD: 0.004704720340669155
2026-06-04 22:52:18,961 - INFO - Epoch [32] Batch [340/498]                     Loss: -7.5329, Hard: 0.2868, Soft: -7.8197                     Acc: 80.19% LR: 0.000377                     Alpha: 0.5                     Beta: -6.586278915405273                     MemKD: 0.004678110592067242
2026-06-04 22:52:25,345 - INFO - Epoch [32] Batch [360/498]                     Loss: -6.4409, Hard: 0.6704, Soft: -7.1113                     Acc: 80.11% LR: 0.000377                     Alpha: 0.5                     Beta: -6.593834400177002                     MemKD: 0.004651681985706091
2026-06-04 22:52:31,706 - INFO - Epoch [32] Batch [380/498]                     Loss: -7.4051, Hard: 0.3701, Soft: -7.7751                     Acc: 80.23% LR: 0.000377                     Alpha: 0.5                     Beta: -6.6014204025268555                     MemKD: 0.004625287838280201
2026-06-04 22:52:37,983 - INFO - Epoch [32] Batch [400/498]                     Loss: -7.5890, Hard: 0.4508, Soft: -8.0398                     Acc: 80.36% LR: 0.000377                     Alpha: 0.5                     Beta: -6.609011173248291                     MemKD: 0.004599049687385559
