2026-02-15 12:25:32,852 - INFO - ==================================================
2026-02-15 12:25:32,852 - INFO - Distillation Training Configuration
2026-02-15 12:25:32,852 - INFO - ==================================================
2026-02-15 12:25:32,852 - INFO - GPUs: [4, 5, 6, 7]
2026-02-15 12:25:32,852 - INFO - World size: 4
2026-02-15 12:25:32,852 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-15 12:25:32,853 - INFO - Data type: wav_s@wav_t
2026-02-15 12:25:32,853 - INFO - Batch size: 16
2026-02-15 12:25:32,853 - INFO - Epochs: 150
2026-02-15 12:25:32,853 - INFO - Learning rate: 0.0005
2026-02-15 12:25:32,853 - INFO - Temperature: 2.0
2026-02-15 12:25:32,853 - INFO - Alpha: 0.3
2026-02-15 12:25:32,853 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.5
2026-02-15 12:25:32,853 - INFO - ==================================================
2026-02-15 12:25:33,016 - INFO - Train dataset size: 31892
2026-02-15 12:25:33,016 - INFO - Validation dataset size: 10631
2026-02-15 12:25:34,268 - INFO - Student params: 316,234 (0.32M)
2026-02-15 15:03:14,595 - INFO - Epoch [62] Batch [60/498]                     Loss: -5.4329, Hard: 0.1159, Soft: -10.4041                     Acc: 87.70% LR: 0.000322                     Alpha: 0.5                     Beta: -8.017667770385742                     MemKD: 0.000946535321418196
2026-02-15 15:03:18,258 - INFO - Epoch [62] Batch [80/498]                     Loss: -4.9644, Hard: 0.2936, Soft: -9.8588                     Acc: 87.65% LR: 0.000322                     Alpha: 0.5                     Beta: -8.02475643157959                     MemKD: 0.0009413312072865665
2026-02-15 15:03:21,863 - INFO - Epoch [62] Batch [100/498]                     Loss: -4.4576, Hard: 0.3620, Soft: -9.0368                     Acc: 87.81% LR: 0.000322                     Alpha: 0.5                     Beta: -8.031793594360352                     MemKD: 0.0009361918782815337
2026-02-15 15:03:25,543 - INFO - Epoch [62] Batch [120/498]                     Loss: -4.5594, Hard: 0.4539, Soft: -9.4000                     Acc: 87.71% LR: 0.000322                     Alpha: 0.5                     Beta: -8.038759231567383                     MemKD: 0.0009311363683082163
2026-02-15 15:03:29,191 - INFO - Epoch [62] Batch [140/498]                     Loss: -4.6972, Hard: 0.3886, Soft: -9.5358                     Acc: 87.99% LR: 0.000322                     Alpha: 0.5                     Beta: -8.045681953430176                     MemKD: 0.0009261372615583241
2026-02-15 15:03:32,841 - INFO - Epoch [62] Batch [160/498]                     Loss: -5.0946, Hard: 0.2656, Soft: -10.0502                     Acc: 87.93% LR: 0.000322                     Alpha: 0.5                     Beta: -8.052448272705078                     MemKD: 0.0009212808799929917
2026-02-15 15:03:36,550 - INFO - Epoch [62] Batch [180/498]                     Loss: -4.6994, Hard: 0.3215, Soft: -9.4143                     Acc: 88.33% LR: 0.000322                     Alpha: 0.5                     Beta: -8.059349060058594                     MemKD: 0.0009163469076156616
2026-02-15 15:03:40,301 - INFO - Epoch [62] Batch [200/498]                     Loss: -5.6867, Hard: 0.0546, Soft: -10.7649                     Acc: 88.28% LR: 0.000322                     Alpha: 0.5                     Beta: -8.066279411315918                     MemKD: 0.0009114189306274056
2026-02-15 15:03:43,984 - INFO - Epoch [62] Batch [220/498]                     Loss: -5.0641, Hard: 0.2163, Soft: -9.9008                     Acc: 88.26% LR: 0.000322                     Alpha: 0.5                     Beta: -8.073094367980957                     MemKD: 0.0009066020720638335
2026-02-15 15:03:47,711 - INFO - Epoch [62] Batch [240/498]                     Loss: -3.6824, Hard: 0.7443, Soft: -8.2999                     Acc: 88.25% LR: 0.000322                     Alpha: 0.5                     Beta: -8.079935073852539                     MemKD: 0.0009017937700264156
2026-02-15 15:03:51,368 - INFO - Epoch [62] Batch [260/498]                     Loss: -4.3169, Hard: 0.4467, Soft: -8.9319                     Acc: 88.22% LR: 0.000322                     Alpha: 0.5                     Beta: -8.086684226989746                     MemKD: 0.0008970738854259253
2026-02-15 15:03:55,051 - INFO - Epoch [62] Batch [280/498]                     Loss: -5.0060, Hard: 0.1349, Soft: -9.6391                     Acc: 88.21% LR: 0.000322                     Alpha: 0.5                     Beta: -8.093436241149902                     MemKD: 0.0008923757704906166
2026-02-15 15:03:58,661 - INFO - Epoch [62] Batch [300/498]                     Loss: -4.9462, Hard: 0.3743, Soft: -9.9760                     Acc: 88.25% LR: 0.000322                     Alpha: 0.5                     Beta: -8.100336074829102                     MemKD: 0.0008875930216163397
2026-02-15 15:04:02,257 - INFO - Epoch [62] Batch [320/498]                     Loss: -5.0499, Hard: 0.1730, Soft: -9.7929                     Acc: 88.16% LR: 0.000322                     Alpha: 0.5                     Beta: -8.10716724395752                     MemKD: 0.000882890191860497
2026-02-15 15:04:05,964 - INFO - Epoch [62] Batch [340/498]                     Loss: -4.4264, Hard: 0.3773, Soft: -9.0070                     Acc: 88.07% LR: 0.000322                     Alpha: 0.5                     Beta: -8.113884925842285                     MemKD: 0.0008782917284406722
2026-02-15 15:04:09,665 - INFO - Epoch [62] Batch [360/498]                     Loss: -5.1650, Hard: 0.1877, Soft: -10.0363                     Acc: 88.26% LR: 0.000322                     Alpha: 0.5                     Beta: -8.120698928833008                     MemKD: 0.0008736485615372658
2026-02-15 15:04:13,365 - INFO - Epoch [62] Batch [380/498]                     Loss: -5.0251, Hard: 0.2372, Soft: -9.8668                     Acc: 88.21% LR: 0.000322                     Alpha: 0.5                     Beta: -8.127628326416016                     MemKD: 0.000868952483870089
2026-02-15 15:04:17,066 - INFO - Epoch [62] Batch [400/498]                     Loss: -1.9946, Hard: 1.2870, Soft: -6.1531                     Acc: 88.11% LR: 0.000322                     Alpha: 0.5                     Beta: -8.134313583374023                     MemKD: 0.0008644484332762659
2026-02-15 15:04:20,839 - INFO - Epoch [62] Batch [420/498]                     Loss: -5.5330, Hard: 0.1050, Soft: -10.5712                     Acc: 88.09% LR: 0.000322                     Alpha: 0.5                     Beta: -8.140970230102539                     MemKD: 0.000859988562297076
2026-02-15 15:04:24,625 - INFO - Epoch [62] Batch [440/498]                     Loss: -5.2596, Hard: 0.2566, Soft: -10.3428                     Acc: 87.97% LR: 0.000322                     Alpha: 0.5                     Beta: -8.147683143615723                     MemKD: 0.0008555121021345258
2026-02-15 15:04:28,228 - INFO - Epoch [62] Batch [460/498]                     Loss: -4.6738, Hard: 0.3791, Soft: -9.4744                     Acc: 88.06% LR: 0.000322                     Alpha: 0.5                     Beta: -8.154526710510254                     MemKD: 0.0008509653271175921
2026-02-15 15:04:32,004 - INFO - Epoch [62] Batch [480/498]                     Loss: -4.4752, Hard: 0.4256, Soft: -9.1890                     Acc: 87.99% LR: 0.000322                     Alpha: 0.5                     Beta: -8.161175727844238                     MemKD: 0.0008465781575068831
2026-02-15 15:05:15,176 - INFO - Epoch [62/150] Train Loss: -4.8704, Train Acc: 87.98%, Val Loss: 4.5253, Val Acc: 38.48%
2026-02-15 15:05:38,044 - INFO - Epoch [63] Batch [0/498]                     Loss: -5.8080, Hard: 0.1134, Soft: -10.7661                     Acc: 100.00% LR: 0.000317                     Alpha: 0.5                     Beta: -8.167181015014648                     MemKD: 0.0008426322601735592
2026-02-15 15:05:41,690 - INFO - Epoch [63] Batch [20/498]                     Loss: -4.6702, Hard: 0.5065, Soft: -9.4120                     Acc: 88.69% LR: 0.000317                     Alpha: 0.5                     Beta: -8.173996925354004                     MemKD: 0.0008381754742003977
2026-02-15 15:05:45,438 - INFO - Epoch [63] Batch [40/498]                     Loss: -5.4934, Hard: 0.2513, Soft: -10.4449                     Acc: 88.41% LR: 0.000317                     Alpha: 0.5                     Beta: -8.180804252624512                     MemKD: 0.0008337473263964057
2026-02-15 15:05:49,072 - INFO - Epoch [63] Batch [60/498]                     Loss: -4.8237, Hard: 0.3380, Soft: -9.3849                     Acc: 88.22% LR: 0.000317                     Alpha: 0.5                     Beta: -8.187711715698242                     MemKD: 0.0008292757556773722
2026-02-15 15:05:52,751 - INFO - Epoch [63] Batch [80/498]                     Loss: -4.8180, Hard: 0.4810, Soft: -9.6345                     Acc: 87.58% LR: 0.000317                     Alpha: 0.5                     Beta: -8.194499015808105                     MemKD: 0.0008249068632721901
2026-02-15 15:05:56,366 - INFO - Epoch [63] Batch [100/498]                     Loss: -5.4855, Hard: 0.2903, Soft: -10.5014                     Acc: 87.44% LR: 0.000317                     Alpha: 0.5                     Beta: -8.201237678527832                     MemKD: 0.0008205936755985022
2026-02-15 15:06:00,005 - INFO - Epoch [63] Batch [120/498]                     Loss: -4.8150, Hard: 0.3810, Soft: -9.4472                     Acc: 88.02% LR: 0.000317                     Alpha: 0.5                     Beta: -8.208086967468262                     MemKD: 0.0008162324083968997
2026-02-15 15:06:03,764 - INFO - Epoch [63] Batch [140/498]                     Loss: -4.4242, Hard: 0.4731, Soft: -8.9042                     Acc: 87.81% LR: 0.000317                     Alpha: 0.5                     Beta: -8.214811325073242                     MemKD: 0.0008119718986563385
2026-02-15 15:06:07,457 - INFO - Epoch [63] Batch [160/498]                     Loss: -3.5822, Hard: 0.6456, Soft: -7.6869                     Acc: 87.69% LR: 0.000317                     Alpha: 0.5                     Beta: -8.221417427062988                     MemKD: 0.0008078129612840712
2026-02-15 15:06:11,132 - INFO - Epoch [63] Batch [180/498]                     Loss: -4.5256, Hard: 0.4666, Soft: -9.0766                     Acc: 87.64% LR: 0.000317                     Alpha: 0.5                     Beta: -8.22811222076416                     MemKD: 0.0008036136860027909
2026-02-15 15:06:14,756 - INFO - Epoch [63] Batch [200/498]                     Loss: -5.5624, Hard: 0.2132, Soft: -10.5010                     Acc: 87.75% LR: 0.000317                     Alpha: 0.5                     Beta: -8.234845161437988                     MemKD: 0.000799412140622735
2026-02-15 15:06:18,433 - INFO - Epoch [63] Batch [220/498]                     Loss: -3.7380, Hard: 0.7443, Soft: -8.1498                     Acc: 87.42% LR: 0.000317                     Alpha: 0.5                     Beta: -8.241493225097656                     MemKD: 0.0007952856831252575
2026-02-15 15:06:22,071 - INFO - Epoch [63] Batch [240/498]                     Loss: -4.9796, Hard: 0.2705, Soft: -9.5456                     Acc: 87.27% LR: 0.000317                     Alpha: 0.5                     Beta: -8.248079299926758                     MemKD: 0.000791219703387469
2026-02-15 15:06:25,734 - INFO - Epoch [63] Batch [260/498]                     Loss: -4.6367, Hard: 0.2824, Soft: -8.9438                     Acc: 87.60% LR: 0.000317                     Alpha: 0.5                     Beta: -8.254718780517578                     MemKD: 0.0007871399284340441
2026-02-15 15:06:29,377 - INFO - Epoch [63] Batch [280/498]                     Loss: -5.1364, Hard: 0.1622, Soft: -9.6339                     Acc: 87.63% LR: 0.000317                     Alpha: 0.5                     Beta: -8.261411666870117                     MemKD: 0.0007830484537407756
2026-02-15 15:06:33,009 - INFO - Epoch [63] Batch [300/498]                     Loss: -5.2327, Hard: 0.2724, Soft: -10.0093                     Acc: 87.69% LR: 0.000317                     Alpha: 0.5                     Beta: -8.268132209777832                     MemKD: 0.000778961053583771
2026-02-15 15:06:36,689 - INFO - Epoch [63] Batch [320/498]                     Loss: -5.8820, Hard: 0.1046, Soft: -10.8846                     Acc: 87.81% LR: 0.000317                     Alpha: 0.5                     Beta: -8.274827003479004                     MemKD: 0.0007749082869850099
2026-02-15 15:06:40,332 - INFO - Epoch [63] Batch [340/498]                     Loss: -5.3141, Hard: 0.1595, Soft: -9.9520                     Acc: 88.07% LR: 0.000317                     Alpha: 0.5                     Beta: -8.28166675567627                     MemKD: 0.0007707876502536237
2026-02-15 15:06:43,927 - INFO - Epoch [63] Batch [360/498]                     Loss: -5.3157, Hard: 0.1908, Soft: -10.0117                     Acc: 88.02% LR: 0.000317                     Alpha: 0.5                     Beta: -8.288330078125                     MemKD: 0.0007667968748137355
2026-02-15 15:06:47,563 - INFO - Epoch [63] Batch [380/498]                     Loss: -3.9457, Hard: 0.7318, Soft: -8.5047                     Acc: 87.99% LR: 0.000317                     Alpha: 0.5                     Beta: -8.294991493225098                     MemKD: 0.000762829149607569
2026-02-15 15:06:51,261 - INFO - Epoch [63] Batch [400/498]                     Loss: -4.7411, Hard: 0.5426, Soft: -9.6067                     Acc: 88.09% LR: 0.000317                     Alpha: 0.5                     Beta: -8.301681518554688                     MemKD: 0.0007588615990243852
2026-02-15 15:06:54,976 - INFO - Epoch [63] Batch [420/498]                     Loss: -5.3686, Hard: 0.1391, Soft: -10.0141                     Acc: 88.20% LR: 0.000317                     Alpha: 0.5                     Beta: -8.308369636535645                     MemKD: 0.0007549173315055668
2026-02-15 15:06:58,688 - INFO - Epoch [63] Batch [440/498]                     Loss: -5.4506, Hard: 0.3757, Soft: -10.5934                     Acc: 88.18% LR: 0.000317                     Alpha: 0.5                     Beta: -8.315155982971191                     MemKD: 0.0007509327260777354
2026-02-15 15:07:02,379 - INFO - Epoch [63] Batch [460/498]                     Loss: -5.8108, Hard: 0.0815, Soft: -10.7132                     Acc: 88.19% LR: 0.000317                     Alpha: 0.5                     Beta: -8.321763038635254                     MemKD: 0.000747077981941402
2026-02-15 15:07:06,096 - INFO - Epoch [63] Batch [480/498]                     Loss: -5.5578, Hard: 0.3417, Soft: -10.7263                     Acc: 88.27% LR: 0.000317                     Alpha: 0.5                     Beta: -8.328466415405273                     MemKD: 0.0007431831327266991
2026-02-15 15:07:52,187 - INFO - Epoch [63/150] Train Loss: -5.1281, Train Acc: 88.22%, Val Loss: 3.7721, Val Acc: 43.59%
2026-02-15 15:08:16,570 - INFO - Epoch [64] Batch [0/498]                     Loss: -5.8462, Hard: 0.2004, Soft: -10.6706                     Acc: 93.75% LR: 0.000312                     Alpha: 0.5                     Beta: -8.334498405456543                     MemKD: 0.0007396938162855804
2026-02-15 15:08:20,286 - INFO - Epoch [64] Batch [20/498]                     Loss: -5.4607, Hard: 0.2753, Soft: -10.1225                     Acc: 88.69% LR: 0.000312                     Alpha: 0.5                     Beta: -8.341129302978516                     MemKD: 0.0007358806324191391
2026-02-15 15:08:23,917 - INFO - Epoch [64] Batch [40/498]                     Loss: -5.6873, Hard: 0.2223, Soft: -10.4287                     Acc: 88.87% LR: 0.000312                     Alpha: 0.5                     Beta: -8.3478364944458                     MemKD: 0.0007320427685044706
2026-02-15 15:08:27,612 - INFO - Epoch [64] Batch [60/498]                     Loss: -5.7603, Hard: 0.1650, Soft: -10.4564                     Acc: 88.63% LR: 0.000312                     Alpha: 0.5                     Beta: -8.354549407958984                     MemKD: 0.0007282189908437431
