2026-05-27 10:53:34,064 - INFO - ==================================================
2026-05-27 10:53:34,064 - INFO - Distillation Training Configuration
2026-05-27 10:53:34,064 - INFO - ==================================================
2026-05-27 10:53:34,065 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 10:53:34,065 - INFO - World size: 4
2026-05-27 10:53:34,065 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 10:53:34,065 - INFO - Data type: wav_s@wav_t
2026-05-27 10:53:34,065 - INFO - Batch size: 16
2026-05-27 10:53:34,065 - INFO - Epochs: 200
2026-05-27 10:53:34,065 - INFO - Learning rate: 0.0004
2026-05-27 10:53:34,065 - INFO - Temperature: 2.0
2026-05-27 10:53:34,065 - INFO - Alpha: 0.3
2026-05-27 10:53:34,065 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG1_window_1_segment_1
2026-05-27 10:53:34,065 - INFO - ==================================================
2026-05-27 10:53:34,512 - INFO - Train dataset size: 31892
2026-05-27 10:53:34,512 - INFO - Validation dataset size: 10631
2026-05-27 10:53:35,979 - INFO - Student params: 316,234 (0.32M)
2026-05-27 18:44:07,593 - INFO - Epoch [113] Batch [260/498]                     Loss: -23.2130, Hard: 0.1696, Soft: -23.3826                     Acc: 92.24% LR: 0.000163                     Alpha: 0.5                     Beta: -17.905986785888672                     MemKD: 7.449789904967474e-07
2026-05-27 18:44:13,467 - INFO - Epoch [113] Batch [280/498]                     Loss: -25.0646, Hard: 0.0685, Soft: -25.1331                     Acc: 92.35% LR: 0.000163                     Alpha: 0.5                     Beta: -17.909250259399414                     MemKD: 7.429030688399507e-07
2026-05-27 18:44:19,003 - INFO - Epoch [113] Batch [300/498]                     Loss: -24.3205, Hard: 0.1927, Soft: -24.5132                     Acc: 92.25% LR: 0.000163                     Alpha: 0.5                     Beta: -17.91250228881836                     MemKD: 7.408386295537639e-07
2026-05-27 18:44:24,405 - INFO - Epoch [113] Batch [320/498]                     Loss: -24.8239, Hard: 0.0539, Soft: -24.8778                     Acc: 92.11% LR: 0.000163                     Alpha: 0.5                     Beta: -17.91571807861328                     MemKD: 7.388059088953014e-07
2026-05-27 18:44:30,463 - INFO - Epoch [113] Batch [340/498]                     Loss: -22.9866, Hard: 0.1620, Soft: -23.1486                     Acc: 91.99% LR: 0.000163                     Alpha: 0.5                     Beta: -17.91890525817871                     MemKD: 7.367955845438701e-07
2026-05-27 18:44:37,906 - INFO - Epoch [113] Batch [360/498]                     Loss: -24.1512, Hard: 0.0558, Soft: -24.2070                     Acc: 91.98% LR: 0.000163                     Alpha: 0.5                     Beta: -17.922130584716797                     MemKD: 7.347636028498528e-07
2026-05-27 18:44:45,644 - INFO - Epoch [113] Batch [380/498]                     Loss: -24.5733, Hard: 0.1085, Soft: -24.6818                     Acc: 91.85% LR: 0.000163                     Alpha: 0.5                     Beta: -17.92534065246582                     MemKD: 7.327454909500375e-07
2026-05-27 18:44:53,446 - INFO - Epoch [113] Batch [400/498]                     Loss: -23.0923, Hard: 0.2797, Soft: -23.3720                     Acc: 91.88% LR: 0.000163                     Alpha: 0.5                     Beta: -17.928552627563477                     MemKD: 7.307336318262969e-07
2026-05-27 18:45:01,024 - INFO - Epoch [113] Batch [420/498]                     Loss: -23.4770, Hard: 0.1089, Soft: -23.5859                     Acc: 91.91% LR: 0.000163                     Alpha: 0.5                     Beta: -17.931791305541992                     MemKD: 7.287139851541724e-07
2026-05-27 18:45:08,801 - INFO - Epoch [113] Batch [440/498]                     Loss: -21.9604, Hard: 0.2221, Soft: -22.1825                     Acc: 91.89% LR: 0.000163                     Alpha: 0.5                     Beta: -17.935028076171875                     MemKD: 7.266966122188023e-07
2026-05-27 18:45:16,575 - INFO - Epoch [113] Batch [460/498]                     Loss: -25.3592, Hard: 0.0599, Soft: -25.4190                     Acc: 92.01% LR: 0.000163                     Alpha: 0.5                     Beta: -17.938316345214844                     MemKD: 7.246563882290502e-07
2026-05-27 18:45:23,933 - INFO - Epoch [113] Batch [480/498]                     Loss: -24.6816, Hard: 0.0943, Soft: -24.7760                     Acc: 92.09% LR: 0.000163                     Alpha: 0.5                     Beta: -17.94158935546875                     MemKD: 7.226274192362325e-07
2026-05-27 18:46:27,947 - INFO - Epoch [113/200] Train Loss: -23.0293, Train Acc: 92.18%, Val Loss: 0.9623, Val Acc: 71.15%, Val AUC: 0.9198, Val F1: 0.7159
2026-05-27 18:46:52,222 - INFO - Epoch [114] Batch [0/498]                     Loss: -23.2286, Hard: 0.1139, Soft: -23.3425                     Acc: 93.75% LR: 0.000159                     Alpha: 0.5                     Beta: -17.944536209106445                     MemKD: 7.208035412986646e-07
2026-05-27 18:46:56,997 - INFO - Epoch [114] Batch [20/498]                     Loss: -22.1645, Hard: 0.5925, Soft: -22.7570                     Acc: 93.75% LR: 0.000159                     Alpha: 0.5                     Beta: -17.947772979736328                     MemKD: 7.188107815636613e-07
2026-05-27 18:47:02,237 - INFO - Epoch [114] Batch [40/498]                     Loss: -25.7453, Hard: 0.0228, Soft: -25.7680                     Acc: 94.82% LR: 0.000159                     Alpha: 0.5                     Beta: -17.951005935668945                     MemKD: 7.168214324337896e-07
2026-05-27 18:47:07,154 - INFO - Epoch [114] Batch [60/498]                     Loss: -23.8591, Hard: 0.1344, Soft: -23.9935                     Acc: 94.57% LR: 0.000159                     Alpha: 0.5                     Beta: -17.954248428344727                     MemKD: 7.148321401473368e-07
2026-05-27 18:47:12,295 - INFO - Epoch [114] Batch [80/498]                     Loss: -24.3119, Hard: 0.1664, Soft: -24.4784                     Acc: 94.37% LR: 0.000159                     Alpha: 0.5                     Beta: -17.95745086669922                     MemKD: 7.1287547598331e-07
2026-05-27 18:47:18,618 - INFO - Epoch [114] Batch [100/498]                     Loss: -22.3932, Hard: 0.2511, Soft: -22.6442                     Acc: 94.06% LR: 0.000159                     Alpha: 0.5                     Beta: -17.960651397705078                     MemKD: 7.109262583071541e-07
2026-05-27 18:47:26,035 - INFO - Epoch [114] Batch [120/498]                     Loss: -23.3849, Hard: 0.2606, Soft: -23.6456                     Acc: 93.90% LR: 0.000159                     Alpha: 0.5                     Beta: -17.963834762573242                     MemKD: 7.089912514857133e-07
2026-05-27 18:47:33,406 - INFO - Epoch [114] Batch [140/498]                     Loss: -18.8291, Hard: 0.6474, Soft: -19.4765                     Acc: 93.97% LR: 0.000159                     Alpha: 0.5                     Beta: -17.967016220092773                     MemKD: 7.070635206218867e-07
2026-05-27 18:47:40,347 - INFO - Epoch [114] Batch [160/498]                     Loss: -23.3384, Hard: 0.2081, Soft: -23.5465                     Acc: 94.18% LR: 0.000159                     Alpha: 0.5                     Beta: -17.97020149230957                     MemKD: 7.05136244505411e-07
2026-05-27 18:47:46,759 - INFO - Epoch [114] Batch [180/498]                     Loss: -25.1075, Hard: 0.1721, Soft: -25.2795                     Acc: 93.96% LR: 0.000159                     Alpha: 0.5                     Beta: -17.97342300415039                     MemKD: 7.031908353383187e-07
2026-05-27 18:47:51,614 - INFO - Epoch [114] Batch [200/498]                     Loss: -23.8461, Hard: 0.0676, Soft: -23.9137                     Acc: 94.12% LR: 0.000159                     Alpha: 0.5                     Beta: -17.976621627807617                     MemKD: 7.012660603322729e-07
2026-05-27 18:47:56,246 - INFO - Epoch [114] Batch [220/498]                     Loss: -23.7938, Hard: 0.1205, Soft: -23.9144                     Acc: 94.15% LR: 0.000159                     Alpha: 0.5                     Beta: -17.979846954345703                     MemKD: 6.993306556069001e-07
2026-05-27 18:48:00,861 - INFO - Epoch [114] Batch [240/498]                     Loss: -23.8978, Hard: 0.0756, Soft: -23.9735                     Acc: 94.09% LR: 0.000159                     Alpha: 0.5                     Beta: -17.983028411865234                     MemKD: 6.97426401075063e-07
2026-05-27 18:48:05,446 - INFO - Epoch [114] Batch [260/498]                     Loss: -23.0521, Hard: 0.2886, Soft: -23.3407                     Acc: 93.94% LR: 0.000159                     Alpha: 0.5                     Beta: -17.986234664916992                     MemKD: 6.955109483897104e-07
2026-05-27 18:48:10,504 - INFO - Epoch [114] Batch [280/498]                     Loss: -22.0417, Hard: 0.3113, Soft: -22.3529                     Acc: 93.95% LR: 0.000159                     Alpha: 0.5                     Beta: -17.989444732666016                     MemKD: 6.935999863344477e-07
2026-05-27 18:48:16,810 - INFO - Epoch [114] Batch [300/498]                     Loss: -25.8820, Hard: 0.0535, Soft: -25.9356                     Acc: 93.96% LR: 0.000159                     Alpha: 0.5                     Beta: -17.99263572692871                     MemKD: 6.917080668245035e-07
2026-05-27 18:48:23,157 - INFO - Epoch [114] Batch [320/498]                     Loss: -23.3167, Hard: 0.2770, Soft: -23.5937                     Acc: 93.75% LR: 0.000159                     Alpha: 0.5                     Beta: -17.995845794677734                     MemKD: 6.898042670400173e-07
2026-05-27 18:48:29,202 - INFO - Epoch [114] Batch [340/498]                     Loss: -23.8634, Hard: 0.0668, Soft: -23.9302                     Acc: 93.73% LR: 0.000159                     Alpha: 0.5                     Beta: -17.99906349182129                     MemKD: 6.878992167003162e-07
2026-05-27 18:48:35,614 - INFO - Epoch [114] Batch [360/498]                     Loss: -22.4455, Hard: 0.4142, Soft: -22.8597                     Acc: 93.63% LR: 0.000159                     Alpha: 0.5                     Beta: -18.002273559570312                     MemKD: 6.860078656245605e-07
2026-05-27 18:48:41,973 - INFO - Epoch [114] Batch [380/498]                     Loss: -23.7098, Hard: 0.0978, Soft: -23.8075                     Acc: 93.59% LR: 0.000159                     Alpha: 0.5                     Beta: -18.005464553833008                     MemKD: 6.841328286100179e-07
2026-05-27 18:48:48,354 - INFO - Epoch [114] Batch [400/498]                     Loss: -25.2758, Hard: 0.0537, Soft: -25.3295                     Acc: 93.42% LR: 0.000159                     Alpha: 0.5                     Beta: -18.00860595703125                     MemKD: 6.822921250204672e-07
2026-05-27 18:48:54,674 - INFO - Epoch [114] Batch [420/498]                     Loss: -23.4916, Hard: 0.1421, Soft: -23.6336                     Acc: 93.42% LR: 0.000159                     Alpha: 0.5                     Beta: -18.011762619018555                     MemKD: 6.80447953982366e-07
2026-05-27 18:49:01,154 - INFO - Epoch [114] Batch [440/498]                     Loss: -22.3868, Hard: 0.3000, Soft: -22.6868                     Acc: 93.41% LR: 0.000159                     Alpha: 0.5                     Beta: -18.014955520629883                     MemKD: 6.785867867620254e-07
2026-05-27 18:49:07,660 - INFO - Epoch [114] Batch [460/498]                     Loss: -24.0036, Hard: 0.1142, Soft: -24.1178                     Acc: 93.44% LR: 0.000159                     Alpha: 0.5                     Beta: -18.018173217773438                     MemKD: 6.767112950001319e-07
2026-05-27 18:49:14,077 - INFO - Epoch [114] Batch [480/498]                     Loss: -23.8801, Hard: 0.2675, Soft: -24.1476                     Acc: 93.39% LR: 0.000159                     Alpha: 0.5                     Beta: -18.021394729614258                     MemKD: 6.748385317223438e-07
2026-05-27 18:50:12,582 - INFO - Epoch [114/200] Train Loss: -23.3815, Train Acc: 93.39%, Val Loss: 0.4254, Val Acc: 85.46%, Val AUC: 0.9713, Val F1: 0.8597
2026-05-27 18:50:12,582 - INFO - Best model saved with accuracy: 85.46%, AUC: 0.9713, F1: 0.8597
2026-05-27 18:50:37,036 - INFO - Epoch [115] Batch [0/498]                     Loss: -23.6427, Hard: 0.1496, Soft: -23.7923                     Acc: 93.75% LR: 0.000156                     Alpha: 0.5                     Beta: -18.024261474609375                     MemKD: 6.731794428560534e-07
2026-05-27 18:50:42,977 - INFO - Epoch [115] Batch [20/498]                     Loss: -23.7656, Hard: 0.1775, Soft: -23.9432                     Acc: 94.05% LR: 0.000156                     Alpha: 0.5                     Beta: -18.02740478515625                     MemKD: 6.713624998155865e-07
2026-05-27 18:50:49,334 - INFO - Epoch [115] Batch [40/498]                     Loss: -23.8115, Hard: 0.0454, Soft: -23.8569                     Acc: 92.99% LR: 0.000156                     Alpha: 0.5                     Beta: -18.030506134033203                     MemKD: 6.69577275402844e-07
2026-05-27 18:50:55,186 - INFO - Epoch [115] Batch [60/498]                     Loss: -20.9196, Hard: 0.4724, Soft: -21.3920                     Acc: 92.11% LR: 0.000156                     Alpha: 0.5                     Beta: -18.03360366821289                     MemKD: 6.677999522253231e-07
2026-05-27 18:51:00,429 - INFO - Epoch [115] Batch [80/498]                     Loss: -23.2407, Hard: 0.3077, Soft: -23.5485                     Acc: 92.28% LR: 0.000156                     Alpha: 0.5                     Beta: -18.036733627319336                     MemKD: 6.660052349616308e-07
2026-05-27 18:51:05,034 - INFO - Epoch [115] Batch [100/498]                     Loss: -23.2752, Hard: 0.4021, Soft: -23.6773                     Acc: 92.82% LR: 0.000156                     Alpha: 0.5                     Beta: -18.03984832763672                     MemKD: 6.642272296630836e-07
2026-05-27 18:51:09,673 - INFO - Epoch [115] Batch [120/498]                     Loss: -23.9370, Hard: 0.1213, Soft: -24.0584                     Acc: 92.87% LR: 0.000156                     Alpha: 0.5                     Beta: -18.04301643371582                     MemKD: 6.624192110393778e-07
2026-05-27 18:51:14,102 - INFO - Epoch [115] Batch [140/498]                     Loss: -23.4068, Hard: 0.1235, Soft: -23.5303                     Acc: 92.95% LR: 0.000156                     Alpha: 0.5                     Beta: -18.046165466308594                     MemKD: 6.606276201637229e-07
2026-05-27 18:51:18,918 - INFO - Epoch [115] Batch [160/498]                     Loss: -22.2859, Hard: 0.4548, Soft: -22.7408                     Acc: 92.66% LR: 0.000156                     Alpha: 0.5                     Beta: -18.04927635192871                     MemKD: 6.588627456949325e-07
2026-05-27 18:51:24,273 - INFO - Epoch [115] Batch [180/498]                     Loss: -23.9755, Hard: 0.0236, Soft: -23.9991                     Acc: 92.58% LR: 0.000156                     Alpha: 0.5                     Beta: -18.052352905273438                     MemKD: 6.571264066224103e-07
2026-05-27 18:51:30,743 - INFO - Epoch [115] Batch [200/498]                     Loss: -23.9984, Hard: 0.1711, Soft: -24.1696                     Acc: 92.44% LR: 0.000156                     Alpha: 0.5                     Beta: -18.055461883544922                     MemKD: 6.553752882609842e-07
2026-05-27 18:51:37,040 - INFO - Epoch [115] Batch [220/498]                     Loss: -24.5029, Hard: 0.1079, Soft: -24.6107                     Acc: 92.48% LR: 0.000156                     Alpha: 0.5                     Beta: -18.058591842651367                     MemKD: 6.536113801303145e-07
