2026-05-24 04:55:33,564 - INFO - ==================================================
2026-05-24 04:55:33,564 - INFO - Distillation Training Configuration
2026-05-24 04:55:33,564 - INFO - ==================================================
2026-05-24 04:55:33,564 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 04:55:33,564 - INFO - World size: 4
2026-05-24 04:55:33,564 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 04:55:33,564 - INFO - Data type: wav_s@wav_t
2026-05-24 04:55:33,564 - INFO - Batch size: 16
2026-05-24 04:55:33,564 - INFO - Epochs: 200
2026-05-24 04:55:33,565 - INFO - Learning rate: 0.0004
2026-05-24 04:55:33,565 - INFO - Temperature: 2.0
2026-05-24 04:55:33,565 - INFO - Alpha: 0.3
2026-05-24 04:55:33,565 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B2_beta_0_3
2026-05-24 04:55:33,565 - INFO - ==================================================
2026-05-24 04:55:34,079 - INFO - Train dataset size: 31892
2026-05-24 04:55:34,080 - INFO - Validation dataset size: 10631
2026-05-24 04:55:35,634 - INFO - Student params: 316,234 (0.32M)
2026-05-24 08:21:48,873 - INFO - Epoch [88] Batch [140/498]                     Loss: 0.0975, Hard: 0.0617, Soft: 0.0358                     Acc: 93.26% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999736547470093
2026-05-24 08:21:51,858 - INFO - Epoch [88] Batch [160/498]                     Loss: 0.0665, Hard: 0.0253, Soft: 0.0412                     Acc: 93.44% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999736547470093
2026-05-24 08:21:54,853 - INFO - Epoch [88] Batch [180/498]                     Loss: 0.1788, Hard: 0.1270, Soft: 0.0518                     Acc: 93.27% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999737739562988
2026-05-24 08:21:57,809 - INFO - Epoch [88] Batch [200/498]                     Loss: 0.2297, Hard: 0.1936, Soft: 0.0360                     Acc: 93.28% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999738931655884
2026-05-24 08:22:00,793 - INFO - Epoch [88] Batch [220/498]                     Loss: 0.0645, Hard: 0.0255, Soft: 0.0390                     Acc: 93.30% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999740123748779
2026-05-24 08:22:03,791 - INFO - Epoch [88] Batch [240/498]                     Loss: 0.3371, Hard: 0.2908, Soft: 0.0463                     Acc: 93.44% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999741315841675
2026-05-24 08:22:06,801 - INFO - Epoch [88] Batch [260/498]                     Loss: 0.1820, Hard: 0.1404, Soft: 0.0416                     Acc: 93.34% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999741315841675
2026-05-24 08:22:09,830 - INFO - Epoch [88] Batch [280/498]                     Loss: 0.3897, Hard: 0.3541, Soft: 0.0355                     Acc: 93.33% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.999974250793457
2026-05-24 08:22:12,845 - INFO - Epoch [88] Batch [300/498]                     Loss: 0.2126, Hard: 0.1820, Soft: 0.0306                     Acc: 93.42% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999743700027466
2026-05-24 08:22:15,844 - INFO - Epoch [88] Batch [320/498]                     Loss: 0.5477, Hard: 0.5071, Soft: 0.0405                     Acc: 93.30% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999744892120361
2026-05-24 08:22:18,845 - INFO - Epoch [88] Batch [340/498]                     Loss: 0.3917, Hard: 0.3450, Soft: 0.0467                     Acc: 93.35% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999746084213257
2026-05-24 08:22:21,895 - INFO - Epoch [88] Batch [360/498]                     Loss: 0.1344, Hard: 0.0930, Soft: 0.0413                     Acc: 93.37% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999746084213257
2026-05-24 08:22:24,963 - INFO - Epoch [88] Batch [380/498]                     Loss: 0.1010, Hard: 0.0695, Soft: 0.0315                     Acc: 93.34% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999747276306152
2026-05-24 08:22:27,936 - INFO - Epoch [88] Batch [400/498]                     Loss: 0.1650, Hard: 0.1235, Soft: 0.0415                     Acc: 93.34% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999748468399048
2026-05-24 08:22:30,903 - INFO - Epoch [88] Batch [420/498]                     Loss: 0.2285, Hard: 0.1916, Soft: 0.0369                     Acc: 93.39% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999749660491943
2026-05-24 08:22:33,894 - INFO - Epoch [88] Batch [440/498]                     Loss: 0.3367, Hard: 0.3014, Soft: 0.0353                     Acc: 93.40% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999750852584839
2026-05-24 08:22:36,878 - INFO - Epoch [88] Batch [460/498]                     Loss: 0.0858, Hard: 0.0457, Soft: 0.0401                     Acc: 93.47% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999750852584839
2026-05-24 08:22:39,853 - INFO - Epoch [88] Batch [480/498]                     Loss: 0.2523, Hard: 0.2191, Soft: 0.0332                     Acc: 93.49% LR: 0.000241                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999752044677734
2026-05-24 08:23:19,742 - INFO - Epoch [88/200] Train Loss: 0.2118, Train Acc: 93.50%, Val Loss: 0.9019, Val Acc: 75.65%, Val AUC: 0.9371, Val F1: 0.7584
2026-05-24 08:23:41,577 - INFO - Epoch [89] Batch [0/498]                     Loss: 0.0569, Hard: 0.0122, Soft: 0.0446                     Acc: 100.00% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.999975323677063
2026-05-24 08:23:44,549 - INFO - Epoch [89] Batch [20/498]                     Loss: 0.2323, Hard: 0.1845, Soft: 0.0477                     Acc: 93.45% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.999975323677063
2026-05-24 08:23:47,640 - INFO - Epoch [89] Batch [40/498]                     Loss: 0.1665, Hard: 0.1232, Soft: 0.0433                     Acc: 92.53% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999754428863525
2026-05-24 08:23:50,768 - INFO - Epoch [89] Batch [60/498]                     Loss: 0.1442, Hard: 0.0999, Soft: 0.0443                     Acc: 93.24% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999755620956421
2026-05-24 08:23:53,812 - INFO - Epoch [89] Batch [80/498]                     Loss: 0.0647, Hard: 0.0230, Soft: 0.0417                     Acc: 93.60% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999756813049316
2026-05-24 08:23:56,819 - INFO - Epoch [89] Batch [100/498]                     Loss: 0.1466, Hard: 0.1064, Soft: 0.0403                     Acc: 93.69% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999756813049316
2026-05-24 08:23:59,804 - INFO - Epoch [89] Batch [120/498]                     Loss: 0.1269, Hard: 0.0906, Soft: 0.0363                     Acc: 94.01% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999758005142212
2026-05-24 08:24:02,790 - INFO - Epoch [89] Batch [140/498]                     Loss: 0.1571, Hard: 0.1171, Soft: 0.0400                     Acc: 93.97% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999759197235107
2026-05-24 08:24:05,788 - INFO - Epoch [89] Batch [160/498]                     Loss: 0.1965, Hard: 0.1484, Soft: 0.0482                     Acc: 93.83% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999759197235107
2026-05-24 08:24:08,847 - INFO - Epoch [89] Batch [180/498]                     Loss: 0.0484, Hard: 0.0088, Soft: 0.0396                     Acc: 93.82% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999760389328003
2026-05-24 08:24:11,846 - INFO - Epoch [89] Batch [200/498]                     Loss: 0.1250, Hard: 0.0873, Soft: 0.0376                     Acc: 93.91% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999761581420898
2026-05-24 08:24:14,856 - INFO - Epoch [89] Batch [220/498]                     Loss: 0.5543, Hard: 0.5042, Soft: 0.0501                     Acc: 93.50% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999762773513794
2026-05-24 08:24:17,869 - INFO - Epoch [89] Batch [240/498]                     Loss: 0.0911, Hard: 0.0294, Soft: 0.0617                     Acc: 93.62% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999762773513794
2026-05-24 08:24:20,848 - INFO - Epoch [89] Batch [260/498]                     Loss: 0.1182, Hard: 0.0799, Soft: 0.0383                     Acc: 93.80% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.999976396560669
2026-05-24 08:24:23,883 - INFO - Epoch [89] Batch [280/498]                     Loss: 0.0658, Hard: 0.0245, Soft: 0.0413                     Acc: 93.86% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999765157699585
2026-05-24 08:24:26,920 - INFO - Epoch [89] Batch [300/498]                     Loss: 0.0899, Hard: 0.0330, Soft: 0.0570                     Acc: 93.90% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999765157699585
2026-05-24 08:24:30,188 - INFO - Epoch [89] Batch [320/498]                     Loss: 0.3382, Hard: 0.3000, Soft: 0.0382                     Acc: 93.85% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.999976634979248
2026-05-24 08:24:33,258 - INFO - Epoch [89] Batch [340/498]                     Loss: 0.1853, Hard: 0.1447, Soft: 0.0407                     Acc: 93.80% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999767541885376
2026-05-24 08:24:36,233 - INFO - Epoch [89] Batch [360/498]                     Loss: 0.1570, Hard: 0.1184, Soft: 0.0386                     Acc: 93.84% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999768733978271
2026-05-24 08:24:39,208 - INFO - Epoch [89] Batch [380/498]                     Loss: 0.2010, Hard: 0.1607, Soft: 0.0403                     Acc: 93.88% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999768733978271
2026-05-24 08:24:42,240 - INFO - Epoch [89] Batch [400/498]                     Loss: 0.0895, Hard: 0.0406, Soft: 0.0490                     Acc: 93.91% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999769926071167
2026-05-24 08:24:45,234 - INFO - Epoch [89] Batch [420/498]                     Loss: 0.1885, Hard: 0.1486, Soft: 0.0399                     Acc: 93.79% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999771118164062
2026-05-24 08:24:48,220 - INFO - Epoch [89] Batch [440/498]                     Loss: 0.0793, Hard: 0.0301, Soft: 0.0492                     Acc: 93.84% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999771118164062
2026-05-24 08:24:51,172 - INFO - Epoch [89] Batch [460/498]                     Loss: 0.0591, Hard: 0.0160, Soft: 0.0431                     Acc: 93.90% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999772310256958
2026-05-24 08:24:54,137 - INFO - Epoch [89] Batch [480/498]                     Loss: 0.1360, Hard: 0.0934, Soft: 0.0426                     Acc: 93.89% LR: 0.000237                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999773502349854
2026-05-24 08:25:35,067 - INFO - Epoch [89/200] Train Loss: 0.2067, Train Acc: 93.85%, Val Loss: 1.0788, Val Acc: 68.47%, Val AUC: 0.9181, Val F1: 0.6964
2026-05-24 08:25:56,323 - INFO - Epoch [90] Batch [0/498]                     Loss: 0.1522, Hard: 0.1213, Soft: 0.0309                     Acc: 93.75% LR: 0.000234                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999773502349854
2026-05-24 08:25:59,315 - INFO - Epoch [90] Batch [20/498]                     Loss: 0.1835, Hard: 0.1447, Soft: 0.0389                     Acc: 93.45% LR: 0.000234                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999774694442749
2026-05-24 08:26:02,289 - INFO - Epoch [90] Batch [40/498]                     Loss: 0.1204, Hard: 0.0784, Soft: 0.0419                     Acc: 94.05% LR: 0.000234                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999775886535645
2026-05-24 08:26:05,299 - INFO - Epoch [90] Batch [60/498]                     Loss: 0.0990, Hard: 0.0593, Soft: 0.0397                     Acc: 93.34% LR: 0.000234                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999775886535645
2026-05-24 08:26:08,283 - INFO - Epoch [90] Batch [80/498]                     Loss: 0.3414, Hard: 0.3068, Soft: 0.0346                     Acc: 93.36% LR: 0.000234                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.999977707862854
2026-05-24 08:26:11,283 - INFO - Epoch [90] Batch [100/498]                     Loss: 0.2034, Hard: 0.1587, Soft: 0.0447                     Acc: 93.87% LR: 0.000234                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999778270721436
2026-05-24 08:26:14,275 - INFO - Epoch [90] Batch [120/498]                     Loss: 0.2064, Hard: 0.1657, Soft: 0.0407                     Acc: 93.96% LR: 0.000234                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999779462814331
2026-05-24 08:26:17,263 - INFO - Epoch [90] Batch [140/498]                     Loss: 0.1431, Hard: 0.1028, Soft: 0.0403                     Acc: 93.84% LR: 0.000234                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999779462814331
2026-05-24 08:26:20,304 - INFO - Epoch [90] Batch [160/498]                     Loss: 0.1185, Hard: 0.0734, Soft: 0.0451                     Acc: 93.98% LR: 0.000234                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9999780654907227
