2026-02-13 22:07:50,863 - INFO - ==================================================
2026-02-13 22:07:50,864 - INFO - Distillation Training Configuration
2026-02-13 22:07:50,864 - INFO - ==================================================
2026-02-13 22:07:50,864 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 22:07:50,864 - INFO - World size: 4
2026-02-13 22:07:50,864 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 22:07:50,864 - INFO - Data type: wav_s@wav_t
2026-02-13 22:07:50,864 - INFO - Batch size: 16
2026-02-13 22:07:50,864 - INFO - Epochs: 100
2026-02-13 22:07:50,864 - INFO - Learning rate: 0.0005
2026-02-13 22:07:50,864 - INFO - Temperature: 2.0
2026-02-13 22:07:50,864 - INFO - Alpha: 0.3
2026-02-13 22:07:50,864 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.2
2026-02-13 22:07:50,864 - INFO - ==================================================
2026-02-13 22:07:51,101 - INFO - Train dataset size: 31892
2026-02-13 22:07:51,101 - INFO - Validation dataset size: 10631
2026-02-13 22:07:53,531 - INFO - Student params: 316,234 (0.32M)
2026-02-13 22:46:59,548 - INFO - Epoch [17] Batch [40/498]                     Loss: 0.7286, Hard: 0.7286, Soft: 0.1686                     Acc: 71.19% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:02,614 - INFO - Epoch [17] Batch [60/498]                     Loss: 0.4788, Hard: 0.4788, Soft: 0.1393                     Acc: 71.00% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:05,741 - INFO - Epoch [17] Batch [80/498]                     Loss: 0.6184, Hard: 0.6184, Soft: 0.1512                     Acc: 70.76% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:08,818 - INFO - Epoch [17] Batch [100/498]                     Loss: 0.5494, Hard: 0.5494, Soft: 0.1207                     Acc: 71.53% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:12,315 - INFO - Epoch [17] Batch [120/498]                     Loss: 0.5316, Hard: 0.5316, Soft: 0.1139                     Acc: 70.87% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:16,356 - INFO - Epoch [17] Batch [140/498]                     Loss: 0.8796, Hard: 0.8796, Soft: 0.1886                     Acc: 71.81% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:20,207 - INFO - Epoch [17] Batch [160/498]                     Loss: 0.6918, Hard: 0.6918, Soft: 0.1790                     Acc: 72.17% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:23,374 - INFO - Epoch [17] Batch [180/498]                     Loss: 0.5532, Hard: 0.5532, Soft: 0.1444                     Acc: 72.20% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:26,522 - INFO - Epoch [17] Batch [200/498]                     Loss: 0.4195, Hard: 0.4195, Soft: 0.0680                     Acc: 72.73% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:29,649 - INFO - Epoch [17] Batch [220/498]                     Loss: 0.4459, Hard: 0.4459, Soft: 0.1062                     Acc: 72.45% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:32,765 - INFO - Epoch [17] Batch [240/498]                     Loss: 0.8181, Hard: 0.8181, Soft: 0.1365                     Acc: 72.46% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:35,947 - INFO - Epoch [17] Batch [260/498]                     Loss: 0.6241, Hard: 0.6241, Soft: 0.1428                     Acc: 72.49% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:39,116 - INFO - Epoch [17] Batch [280/498]                     Loss: 0.9716, Hard: 0.9716, Soft: 0.1345                     Acc: 72.58% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:42,924 - INFO - Epoch [17] Batch [300/498]                     Loss: 1.0977, Hard: 1.0977, Soft: 0.1783                     Acc: 72.13% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:47,056 - INFO - Epoch [17] Batch [320/498]                     Loss: 0.5107, Hard: 0.5107, Soft: 0.1265                     Acc: 72.24% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:50,325 - INFO - Epoch [17] Batch [340/498]                     Loss: 0.9748, Hard: 0.9748, Soft: 0.1849                     Acc: 71.92% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:53,554 - INFO - Epoch [17] Batch [360/498]                     Loss: 0.5138, Hard: 0.5138, Soft: 0.0973                     Acc: 72.07% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:56,686 - INFO - Epoch [17] Batch [380/498]                     Loss: 0.4649, Hard: 0.4649, Soft: 0.1296                     Acc: 72.08% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:47:59,859 - INFO - Epoch [17] Batch [400/498]                     Loss: 0.7405, Hard: 0.7405, Soft: 0.1530                     Acc: 72.04% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:48:03,008 - INFO - Epoch [17] Batch [420/498]                     Loss: 0.7050, Hard: 0.7050, Soft: 0.1669                     Acc: 72.27% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:48:06,125 - INFO - Epoch [17] Batch [440/498]                     Loss: 0.3912, Hard: 0.3912, Soft: 0.0709                     Acc: 72.39% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:48:10,200 - INFO - Epoch [17] Batch [460/498]                     Loss: 0.4398, Hard: 0.4398, Soft: 0.1015                     Acc: 72.42% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:48:14,100 - INFO - Epoch [17] Batch [480/498]                     Loss: 0.4563, Hard: 0.4563, Soft: 0.1158                     Acc: 72.56% LR: 0.000469                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:48:57,231 - INFO - Epoch [17/100] Train Loss: 0.6500, Train Acc: 72.62%, Val Loss: 0.6223, Val Acc: 72.16%
2026-02-13 22:48:57,231 - INFO - Best model saved with accuracy: 72.16%
2026-02-13 22:49:19,876 - INFO - Epoch [18] Batch [0/498]                     Loss: 0.4768, Hard: 0.4768, Soft: 0.1155                     Acc: 87.50% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:49:22,989 - INFO - Epoch [18] Batch [20/498]                     Loss: 0.7983, Hard: 0.7983, Soft: 0.1398                     Acc: 69.94% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:49:26,058 - INFO - Epoch [18] Batch [40/498]                     Loss: 0.6091, Hard: 0.6091, Soft: 0.1342                     Acc: 70.27% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:49:29,106 - INFO - Epoch [18] Batch [60/498]                     Loss: 0.6578, Hard: 0.6578, Soft: 0.1388                     Acc: 71.52% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:49:32,503 - INFO - Epoch [18] Batch [80/498]                     Loss: 0.8443, Hard: 0.8443, Soft: 0.1961                     Acc: 72.30% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:49:36,281 - INFO - Epoch [18] Batch [100/498]                     Loss: 0.7520, Hard: 0.7520, Soft: 0.1370                     Acc: 72.65% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:49:39,538 - INFO - Epoch [18] Batch [120/498]                     Loss: 0.7045, Hard: 0.7045, Soft: 0.1215                     Acc: 73.30% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:49:42,706 - INFO - Epoch [18] Batch [140/498]                     Loss: 0.5118, Hard: 0.5118, Soft: 0.1198                     Acc: 72.96% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:49:45,814 - INFO - Epoch [18] Batch [160/498]                     Loss: 0.9676, Hard: 0.9676, Soft: 0.1647                     Acc: 72.75% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:49:48,908 - INFO - Epoch [18] Batch [180/498]                     Loss: 0.5064, Hard: 0.5064, Soft: 0.1030                     Acc: 72.27% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:49:51,997 - INFO - Epoch [18] Batch [200/498]                     Loss: 0.6298, Hard: 0.6298, Soft: 0.1445                     Acc: 72.20% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:49:55,283 - INFO - Epoch [18] Batch [220/498]                     Loss: 0.6647, Hard: 0.6647, Soft: 0.1609                     Acc: 71.92% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:49:59,028 - INFO - Epoch [18] Batch [240/498]                     Loss: 0.4873, Hard: 0.4873, Soft: 0.1060                     Acc: 71.89% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:50:02,834 - INFO - Epoch [18] Batch [260/498]                     Loss: 1.1991, Hard: 1.1991, Soft: 0.2287                     Acc: 71.62% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:50:06,321 - INFO - Epoch [18] Batch [280/498]                     Loss: 1.0645, Hard: 1.0645, Soft: 0.1788                     Acc: 71.49% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:50:09,603 - INFO - Epoch [18] Batch [300/498]                     Loss: 0.6054, Hard: 0.6054, Soft: 0.1260                     Acc: 71.70% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:50:12,809 - INFO - Epoch [18] Batch [320/498]                     Loss: 0.3757, Hard: 0.3757, Soft: 0.1013                     Acc: 71.73% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:50:16,019 - INFO - Epoch [18] Batch [340/498]                     Loss: 0.5652, Hard: 0.5652, Soft: 0.1534                     Acc: 71.98% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:50:19,229 - INFO - Epoch [18] Batch [360/498]                     Loss: 0.6701, Hard: 0.6701, Soft: 0.1336                     Acc: 71.85% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:50:22,322 - INFO - Epoch [18] Batch [380/498]                     Loss: 0.7131, Hard: 0.7131, Soft: 0.1458                     Acc: 71.77% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:50:25,644 - INFO - Epoch [18] Batch [400/498]                     Loss: 0.5505, Hard: 0.5505, Soft: 0.1246                     Acc: 71.77% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:50:29,590 - INFO - Epoch [18] Batch [420/498]                     Loss: 0.9326, Hard: 0.9326, Soft: 0.1583                     Acc: 71.69% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:50:32,707 - INFO - Epoch [18] Batch [440/498]                     Loss: 0.8672, Hard: 0.8672, Soft: 0.2500                     Acc: 71.84% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:50:35,956 - INFO - Epoch [18] Batch [460/498]                     Loss: 0.6419, Hard: 0.6419, Soft: 0.1765                     Acc: 71.72% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:50:39,116 - INFO - Epoch [18] Batch [480/498]                     Loss: 0.7044, Hard: 0.7044, Soft: 0.1804                     Acc: 71.60% LR: 0.000465                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:51:24,144 - INFO - Epoch [18/100] Train Loss: 0.6488, Train Acc: 71.77%, Val Loss: 0.7530, Val Acc: 68.28%
2026-02-13 22:51:48,670 - INFO - Epoch [19] Batch [0/498]                     Loss: 0.4606, Hard: 0.4606, Soft: 0.1317                     Acc: 81.25% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:51:52,442 - INFO - Epoch [19] Batch [20/498]                     Loss: 0.5421, Hard: 0.5421, Soft: 0.1167                     Acc: 66.67% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:51:55,840 - INFO - Epoch [19] Batch [40/498]                     Loss: 0.4669, Hard: 0.4669, Soft: 0.1187                     Acc: 70.27% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:51:58,984 - INFO - Epoch [19] Batch [60/498]                     Loss: 1.2630, Hard: 1.2630, Soft: 0.2145                     Acc: 70.90% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:52:02,108 - INFO - Epoch [19] Batch [80/498]                     Loss: 0.4802, Hard: 0.4802, Soft: 0.1141                     Acc: 72.38% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:52:05,190 - INFO - Epoch [19] Batch [100/498]                     Loss: 0.4259, Hard: 0.4259, Soft: 0.1317                     Acc: 71.72% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:52:08,440 - INFO - Epoch [19] Batch [120/498]                     Loss: 0.7574, Hard: 0.7574, Soft: 0.1670                     Acc: 72.06% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:52:11,647 - INFO - Epoch [19] Batch [140/498]                     Loss: 0.5734, Hard: 0.5734, Soft: 0.1278                     Acc: 72.38% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:52:14,838 - INFO - Epoch [19] Batch [160/498]                     Loss: 0.7363, Hard: 0.7363, Soft: 0.1575                     Acc: 72.98% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:52:18,755 - INFO - Epoch [19] Batch [180/498]                     Loss: 0.5612, Hard: 0.5612, Soft: 0.1278                     Acc: 73.48% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:52:22,587 - INFO - Epoch [19] Batch [200/498]                     Loss: 0.7348, Hard: 0.7348, Soft: 0.1410                     Acc: 73.73% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:52:25,764 - INFO - Epoch [19] Batch [220/498]                     Loss: 0.5667, Hard: 0.5667, Soft: 0.1520                     Acc: 74.10% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:52:29,103 - INFO - Epoch [19] Batch [240/498]                     Loss: 1.0654, Hard: 1.0654, Soft: 0.2060                     Acc: 74.09% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:52:32,197 - INFO - Epoch [19] Batch [260/498]                     Loss: 0.4502, Hard: 0.4502, Soft: 0.1180                     Acc: 73.75% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:52:35,344 - INFO - Epoch [19] Batch [280/498]                     Loss: 0.7695, Hard: 0.7695, Soft: 0.1699                     Acc: 73.89% LR: 0.000461                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
