2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:38,753 - INFO - Distillation Training Configuration
2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:38,753 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 13:10:38,753 - INFO - World size: 4
2026-05-24 13:10:38,753 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 13:10:38,753 - INFO - Data type: wav_s@wav_t
2026-05-24 13:10:38,753 - INFO - Batch size: 16
2026-05-24 13:10:38,753 - INFO - Epochs: 200
2026-05-24 13:10:38,753 - INFO - Learning rate: 0.0004
2026-05-24 13:10:38,753 - INFO - Temperature: 2.0
2026-05-24 13:10:38,753 - INFO - Alpha: 0.3
2026-05-24 13:10:38,753 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B3_beta_0_5
2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:39,034 - INFO - Train dataset size: 31892
2026-05-24 13:10:39,034 - INFO - Validation dataset size: 10631
2026-05-24 13:10:41,848 - INFO - Student params: 316,234 (0.32M)
2026-05-24 13:43:14,914 - INFO - Epoch [13] Batch [60/498]                     Loss: 0.5349, Hard: 0.4628, Soft: 0.0721                     Acc: 72.75% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8609837889671326
2026-05-24 13:43:18,899 - INFO - Epoch [13] Batch [80/498]                     Loss: 0.9152, Hard: 0.8277, Soft: 0.0875                     Acc: 72.53% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8616504073143005
2026-05-24 13:43:22,899 - INFO - Epoch [13] Batch [100/498]                     Loss: 0.6833, Hard: 0.5772, Soft: 0.1062                     Acc: 72.46% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8623088002204895
2026-05-24 13:43:26,900 - INFO - Epoch [13] Batch [120/498]                     Loss: 0.4578, Hard: 0.3833, Soft: 0.0745                     Acc: 71.90% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8630061745643616
2026-05-24 13:43:30,846 - INFO - Epoch [13] Batch [140/498]                     Loss: 0.8116, Hard: 0.7224, Soft: 0.0891                     Acc: 72.03% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8636158108711243
2026-05-24 13:43:34,744 - INFO - Epoch [13] Batch [160/498]                     Loss: 0.6025, Hard: 0.5126, Soft: 0.0899                     Acc: 71.82% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8642338514328003
2026-05-24 13:43:38,747 - INFO - Epoch [13] Batch [180/498]                     Loss: 0.4282, Hard: 0.3636, Soft: 0.0646                     Acc: 71.58% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8649161458015442
2026-05-24 13:43:42,654 - INFO - Epoch [13] Batch [200/498]                     Loss: 1.2086, Hard: 1.1166, Soft: 0.0920                     Acc: 71.36% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.865581214427948
2026-05-24 13:43:46,640 - INFO - Epoch [13] Batch [220/498]                     Loss: 0.6129, Hard: 0.5382, Soft: 0.0747                     Acc: 71.55% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8662933707237244
2026-05-24 13:43:50,626 - INFO - Epoch [13] Batch [240/498]                     Loss: 0.7932, Hard: 0.7311, Soft: 0.0621                     Acc: 71.45% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8669917583465576
2026-05-24 13:43:54,545 - INFO - Epoch [13] Batch [260/498]                     Loss: 0.8353, Hard: 0.7542, Soft: 0.0811                     Acc: 70.88% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8677329421043396
2026-05-24 13:43:58,477 - INFO - Epoch [13] Batch [280/498]                     Loss: 1.0913, Hard: 1.0245, Soft: 0.0668                     Acc: 70.69% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8684238791465759
2026-05-24 13:44:02,424 - INFO - Epoch [13] Batch [300/498]                     Loss: 0.4326, Hard: 0.3429, Soft: 0.0898                     Acc: 70.51% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8691550493240356
2026-05-24 13:44:06,401 - INFO - Epoch [13] Batch [320/498]                     Loss: 0.7856, Hard: 0.7111, Soft: 0.0745                     Acc: 70.54% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8698543906211853
2026-05-24 13:44:10,249 - INFO - Epoch [13] Batch [340/498]                     Loss: 0.5112, Hard: 0.4552, Soft: 0.0559                     Acc: 70.64% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8704412579536438
2026-05-24 13:44:14,241 - INFO - Epoch [13] Batch [360/498]                     Loss: 0.8856, Hard: 0.8075, Soft: 0.0781                     Acc: 70.46% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8711013793945312
2026-05-24 13:44:18,201 - INFO - Epoch [13] Batch [380/498]                     Loss: 0.5090, Hard: 0.4416, Soft: 0.0674                     Acc: 70.69% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8717095851898193
2026-05-24 13:44:22,116 - INFO - Epoch [13] Batch [400/498]                     Loss: 0.6017, Hard: 0.5215, Soft: 0.0802                     Acc: 70.73% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8723350167274475
2026-05-24 13:44:26,026 - INFO - Epoch [13] Batch [420/498]                     Loss: 0.4942, Hard: 0.4293, Soft: 0.0650                     Acc: 70.69% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8729718923568726
2026-05-24 13:44:29,934 - INFO - Epoch [13] Batch [440/498]                     Loss: 0.7078, Hard: 0.6205, Soft: 0.0872                     Acc: 70.71% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.873649001121521
2026-05-24 13:44:33,911 - INFO - Epoch [13] Batch [460/498]                     Loss: 0.8962, Hard: 0.8137, Soft: 0.0825                     Acc: 70.81% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8742824196815491
2026-05-24 13:44:37,850 - INFO - Epoch [13] Batch [480/498]                     Loss: 0.4909, Hard: 0.4279, Soft: 0.0630                     Acc: 70.71% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8749104142189026
2026-05-24 13:45:23,173 - INFO - Epoch [13/200] Train Loss: 0.7738, Train Acc: 70.76%, Val Loss: 0.6957, Val Acc: 70.49%, Val AUC: 0.9133, Val F1: 0.7014
2026-05-24 13:45:23,173 - INFO - Best model saved with accuracy: 70.49%, AUC: 0.9133, F1: 0.7014
2026-05-24 13:45:43,804 - INFO - Epoch [14] Batch [0/498]                     Loss: 0.9046, Hard: 0.8237, Soft: 0.0809                     Acc: 50.00% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8754991292953491
2026-05-24 13:45:47,672 - INFO - Epoch [14] Batch [20/498]                     Loss: 0.4345, Hard: 0.3886, Soft: 0.0459                     Acc: 67.56% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8761478066444397
2026-05-24 13:45:51,499 - INFO - Epoch [14] Batch [40/498]                     Loss: 0.7881, Hard: 0.7003, Soft: 0.0877                     Acc: 71.04% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8767087459564209
2026-05-24 13:45:55,484 - INFO - Epoch [14] Batch [60/498]                     Loss: 1.0452, Hard: 0.9624, Soft: 0.0828                     Acc: 71.31% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8772667646408081
2026-05-24 13:45:59,404 - INFO - Epoch [14] Batch [80/498]                     Loss: 0.6488, Hard: 0.5729, Soft: 0.0759                     Acc: 71.06% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8779066801071167
2026-05-24 13:46:03,155 - INFO - Epoch [14] Batch [100/498]                     Loss: 0.7205, Hard: 0.6706, Soft: 0.0500                     Acc: 71.16% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8785019516944885
2026-05-24 13:46:07,200 - INFO - Epoch [14] Batch [120/498]                     Loss: 0.6185, Hard: 0.5480, Soft: 0.0705                     Acc: 71.54% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8791025876998901
2026-05-24 13:46:11,046 - INFO - Epoch [14] Batch [140/498]                     Loss: 0.7508, Hard: 0.6660, Soft: 0.0848                     Acc: 71.54% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8796846866607666
2026-05-24 13:46:14,988 - INFO - Epoch [14] Batch [160/498]                     Loss: 0.9169, Hard: 0.8538, Soft: 0.0631                     Acc: 71.16% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.880332350730896
2026-05-24 13:46:18,974 - INFO - Epoch [14] Batch [180/498]                     Loss: 0.8805, Hard: 0.8061, Soft: 0.0744                     Acc: 71.44% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8809365034103394
2026-05-24 13:46:22,906 - INFO - Epoch [14] Batch [200/498]                     Loss: 0.5864, Hard: 0.5264, Soft: 0.0600                     Acc: 71.46% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8815219402313232
2026-05-24 13:46:26,846 - INFO - Epoch [14] Batch [220/498]                     Loss: 0.9480, Hard: 0.8434, Soft: 0.1046                     Acc: 71.61% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8820992112159729
2026-05-24 13:46:30,836 - INFO - Epoch [14] Batch [240/498]                     Loss: 0.8919, Hard: 0.8172, Soft: 0.0748                     Acc: 72.12% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8826446533203125
2026-05-24 13:46:34,804 - INFO - Epoch [14] Batch [260/498]                     Loss: 0.8381, Hard: 0.7530, Soft: 0.0851                     Acc: 72.13% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8832212686538696
2026-05-24 13:46:38,726 - INFO - Epoch [14] Batch [280/498]                     Loss: 0.7483, Hard: 0.6813, Soft: 0.0670                     Acc: 72.24% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8838084936141968
2026-05-24 13:46:42,605 - INFO - Epoch [14] Batch [300/498]                     Loss: 0.8156, Hard: 0.7283, Soft: 0.0873                     Acc: 72.38% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8843576312065125
2026-05-24 13:46:46,476 - INFO - Epoch [14] Batch [320/498]                     Loss: 0.7871, Hard: 0.7095, Soft: 0.0776                     Acc: 72.33% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8849310278892517
2026-05-24 13:46:50,318 - INFO - Epoch [14] Batch [340/498]                     Loss: 0.7199, Hard: 0.6461, Soft: 0.0738                     Acc: 72.27% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8855577707290649
2026-05-24 13:46:54,152 - INFO - Epoch [14] Batch [360/498]                     Loss: 0.5364, Hard: 0.4846, Soft: 0.0518                     Acc: 72.63% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8861008882522583
2026-05-24 13:46:58,063 - INFO - Epoch [14] Batch [380/498]                     Loss: 0.8674, Hard: 0.7876, Soft: 0.0798                     Acc: 72.74% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8866057395935059
2026-05-24 13:47:01,948 - INFO - Epoch [14] Batch [400/498]                     Loss: 0.7490, Hard: 0.6605, Soft: 0.0885                     Acc: 72.85% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8871155381202698
2026-05-24 13:47:05,878 - INFO - Epoch [14] Batch [420/498]                     Loss: 0.7527, Hard: 0.6739, Soft: 0.0788                     Acc: 72.86% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8876252174377441
2026-05-24 13:47:09,703 - INFO - Epoch [14] Batch [440/498]                     Loss: 0.5431, Hard: 0.4778, Soft: 0.0653                     Acc: 72.86% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8881834149360657
2026-05-24 13:47:13,654 - INFO - Epoch [14] Batch [460/498]                     Loss: 0.6490, Hard: 0.5778, Soft: 0.0712                     Acc: 73.07% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8886981010437012
2026-05-24 13:47:17,615 - INFO - Epoch [14] Batch [480/498]                     Loss: 1.2619, Hard: 1.1860, Soft: 0.0760                     Acc: 73.18% LR: 0.000396                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8891728520393372
2026-05-24 13:48:01,463 - INFO - Epoch [14/200] Train Loss: 0.7376, Train Acc: 73.08%, Val Loss: 0.7291, Val Acc: 69.45%, Val AUC: 0.9087, Val F1: 0.6824
2026-05-24 13:48:22,741 - INFO - Epoch [15] Batch [0/498]                     Loss: 0.7170, Hard: 0.6561, Soft: 0.0609                     Acc: 75.00% LR: 0.000395                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8896691799163818
2026-05-24 13:48:26,552 - INFO - Epoch [15] Batch [20/498]                     Loss: 1.0996, Hard: 1.0245, Soft: 0.0751                     Acc: 68.75% LR: 0.000395                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8902360796928406
2026-05-24 13:48:30,412 - INFO - Epoch [15] Batch [40/498]                     Loss: 0.7211, Hard: 0.6529, Soft: 0.0682                     Acc: 68.14% LR: 0.000395                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8907902240753174
2026-05-24 13:48:34,343 - INFO - Epoch [15] Batch [60/498]                     Loss: 0.5005, Hard: 0.4366, Soft: 0.0638                     Acc: 68.85% LR: 0.000395                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8913145661354065
2026-05-24 13:48:38,150 - INFO - Epoch [15] Batch [80/498]                     Loss: 0.7661, Hard: 0.7094, Soft: 0.0567                     Acc: 69.06% LR: 0.000395                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8918988108634949
2026-05-24 13:48:42,157 - INFO - Epoch [15] Batch [100/498]                     Loss: 0.7930, Hard: 0.7276, Soft: 0.0654                     Acc: 69.86% LR: 0.000395                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8923959732055664
2026-05-24 13:48:46,009 - INFO - Epoch [15] Batch [120/498]                     Loss: 0.7546, Hard: 0.6878, Soft: 0.0669                     Acc: 69.99% LR: 0.000395                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8929367661476135
2026-05-24 13:48:49,866 - INFO - Epoch [15] Batch [140/498]                     Loss: 1.0260, Hard: 0.9322, Soft: 0.0939                     Acc: 70.17% LR: 0.000395                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8934933543205261
2026-05-24 13:48:53,786 - INFO - Epoch [15] Batch [160/498]                     Loss: 0.4941, Hard: 0.4166, Soft: 0.0775                     Acc: 70.11% LR: 0.000395                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8939937353134155
2026-05-24 13:48:57,657 - INFO - Epoch [15] Batch [180/498]                     Loss: 0.5554, Hard: 0.4837, Soft: 0.0717                     Acc: 70.41% LR: 0.000395                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.8945004343986511
