2026-05-31 10:36:16,088 - INFO - ==================================================
2026-05-31 10:36:16,089 - INFO - Distillation Training Configuration
2026-05-31 10:36:16,089 - INFO - ==================================================
2026-05-31 10:36:16,089 - INFO - GPUs: [0, 1, 2, 3]
2026-05-31 10:36:16,089 - INFO - World size: 4
2026-05-31 10:36:16,089 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 10:36:16,089 - INFO - Data type: wav_s@wav_t
2026-05-31 10:36:16,089 - INFO - Batch size: 16
2026-05-31 10:36:16,089 - INFO - Epochs: 200
2026-05-31 10:36:16,089 - INFO - Learning rate: 0.0004
2026-05-31 10:36:16,089 - INFO - Temperature: 2.0
2026-05-31 10:36:16,089 - INFO - Alpha: 0.3
2026-05-31 10:36:16,090 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP2_wiring_units_96
2026-05-31 10:36:16,090 - INFO - ==================================================
2026-05-31 10:36:16,713 - INFO - Train dataset size: 31892
2026-05-31 10:36:16,713 - INFO - Validation dataset size: 10631
2026-05-31 10:36:19,880 - INFO - Student params: 228,022 (0.23M)
2026-05-31 13:15:35,148 - INFO - Epoch [54] Batch [240/498]                     Loss: -12.0082, Hard: 0.3013, Soft: -12.3095                     Acc: 83.17% LR: 0.000335                     Alpha: 0.5                     Beta: -10.46850299835205                     MemKD: 0.0002599431900307536
2026-05-31 13:15:39,297 - INFO - Epoch [54] Batch [260/498]                     Loss: -11.1294, Hard: 0.4451, Soft: -11.5746                     Acc: 83.33% LR: 0.000335                     Alpha: 0.5                     Beta: -10.475257873535156                     MemKD: 0.00025862851180136204
2026-05-31 13:15:43,562 - INFO - Epoch [54] Batch [280/498]                     Loss: -11.5283, Hard: 0.4541, Soft: -11.9824                     Acc: 83.16% LR: 0.000335                     Alpha: 0.5                     Beta: -10.481823921203613                     MemKD: 0.000257358537055552
2026-05-31 13:15:47,765 - INFO - Epoch [54] Batch [300/498]                     Loss: -11.9544, Hard: 0.3806, Soft: -12.3349                     Acc: 83.39% LR: 0.000335                     Alpha: 0.5                     Beta: -10.488683700561523                     MemKD: 0.00025603570975363255
2026-05-31 13:15:52,052 - INFO - Epoch [54] Batch [320/498]                     Loss: -12.4650, Hard: 0.2935, Soft: -12.7585                     Acc: 83.39% LR: 0.000335                     Alpha: 0.5                     Beta: -10.495388984680176                     MemKD: 0.0002547510084696114
2026-05-31 13:15:56,205 - INFO - Epoch [54] Batch [340/498]                     Loss: -11.3435, Hard: 0.3533, Soft: -11.6968                     Acc: 83.52% LR: 0.000335                     Alpha: 0.5                     Beta: -10.502174377441406                     MemKD: 0.00025345777976326644
2026-05-31 13:16:00,520 - INFO - Epoch [54] Batch [360/498]                     Loss: -14.1927, Hard: 0.1409, Soft: -14.3335                     Acc: 83.38% LR: 0.000335                     Alpha: 0.5                     Beta: -10.508892059326172                     MemKD: 0.0002521838468965143
2026-05-31 13:16:04,891 - INFO - Epoch [54] Batch [380/498]                     Loss: -9.7033, Hard: 0.7741, Soft: -10.4775                     Acc: 83.40% LR: 0.000335                     Alpha: 0.5                     Beta: -10.515717506408691                     MemKD: 0.0002508935867808759
2026-05-31 13:16:09,135 - INFO - Epoch [54] Batch [400/498]                     Loss: -10.1744, Hard: 0.7848, Soft: -10.9593                     Acc: 83.29% LR: 0.000335                     Alpha: 0.5                     Beta: -10.522290229797363                     MemKD: 0.00024965990451164544
2026-05-31 13:16:13,390 - INFO - Epoch [54] Batch [420/498]                     Loss: -13.1646, Hard: 0.3129, Soft: -13.4775                     Acc: 83.45% LR: 0.000335                     Alpha: 0.5                     Beta: -10.529092788696289                     MemKD: 0.0002483887074049562
2026-05-31 13:16:17,668 - INFO - Epoch [54] Batch [440/498]                     Loss: -12.7802, Hard: 0.1623, Soft: -12.9425                     Acc: 83.67% LR: 0.000335                     Alpha: 0.5                     Beta: -10.535892486572266                     MemKD: 0.0002471230400260538
2026-05-31 13:16:21,991 - INFO - Epoch [54] Batch [460/498]                     Loss: -12.3338, Hard: 0.3252, Soft: -12.6590                     Acc: 83.70% LR: 0.000335                     Alpha: 0.5                     Beta: -10.542594909667969                     MemKD: 0.0002458835078869015
2026-05-31 13:16:26,296 - INFO - Epoch [54] Batch [480/498]                     Loss: -11.0897, Hard: 0.5098, Soft: -11.5994                     Acc: 83.84% LR: 0.000335                     Alpha: 0.5                     Beta: -10.549295425415039                     MemKD: 0.0002446490398142487
2026-05-31 13:17:16,497 - INFO - Epoch [54/200] Train Loss: -12.0594, Train Acc: 83.90%, Val Loss: 1.1603, Val Acc: 69.80%, Val AUC: 0.8841, Val F1: 0.6940
2026-05-31 13:17:43,019 - INFO - Epoch [55] Batch [0/498]                     Loss: -12.5697, Hard: 0.3418, Soft: -12.9115                     Acc: 87.50% LR: 0.000332                     Alpha: 0.5                     Beta: -10.555318832397461                     MemKD: 0.00024354472407139838
2026-05-31 13:17:47,306 - INFO - Epoch [55] Batch [20/498]                     Loss: -13.6606, Hard: 0.2122, Soft: -13.8728                     Acc: 85.71% LR: 0.000332                     Alpha: 0.5                     Beta: -10.561971664428711                     MemKD: 0.00024233215663116425
2026-05-31 13:17:51,718 - INFO - Epoch [55] Batch [40/498]                     Loss: -13.4204, Hard: 0.2491, Soft: -13.6695                     Acc: 85.37% LR: 0.000332                     Alpha: 0.5                     Beta: -10.56867504119873                     MemKD: 0.00024111554375849664
2026-05-31 13:17:55,976 - INFO - Epoch [55] Batch [60/498]                     Loss: -11.7958, Hard: 0.5514, Soft: -12.3472                     Acc: 85.45% LR: 0.000332                     Alpha: 0.5                     Beta: -10.575425148010254                     MemKD: 0.00023989607871044427
2026-05-31 13:18:00,224 - INFO - Epoch [55] Batch [80/498]                     Loss: -11.7879, Hard: 0.5536, Soft: -12.3414                     Acc: 85.26% LR: 0.000332                     Alpha: 0.5                     Beta: -10.582121849060059                     MemKD: 0.000238691849517636
2026-05-31 13:18:04,619 - INFO - Epoch [55] Batch [100/498]                     Loss: -13.1229, Hard: 0.2442, Soft: -13.3671                     Acc: 85.52% LR: 0.000332                     Alpha: 0.5                     Beta: -10.588759422302246                     MemKD: 0.00023750547552481294
2026-05-31 13:18:08,936 - INFO - Epoch [55] Batch [120/498]                     Loss: -13.3161, Hard: 0.2353, Soft: -13.5514                     Acc: 85.33% LR: 0.000332                     Alpha: 0.5                     Beta: -10.595429420471191                     MemKD: 0.00023631825752090663
2026-05-31 13:18:12,964 - INFO - Epoch [55] Batch [140/498]                     Loss: -11.5795, Hard: 0.5095, Soft: -12.0890                     Acc: 84.84% LR: 0.000332                     Alpha: 0.5                     Beta: -10.602015495300293                     MemKD: 0.00023515398788731545
2026-05-31 13:18:17,253 - INFO - Epoch [55] Batch [160/498]                     Loss: -11.6856, Hard: 0.6808, Soft: -12.3664                     Acc: 84.70% LR: 0.000332                     Alpha: 0.5                     Beta: -10.608633041381836                     MemKD: 0.000233988554100506
2026-05-31 13:18:21,580 - INFO - Epoch [55] Batch [180/498]                     Loss: -11.2502, Hard: 0.6306, Soft: -11.8808                     Acc: 84.19% LR: 0.000332                     Alpha: 0.5                     Beta: -10.615195274353027                     MemKD: 0.0002328384289285168
2026-05-31 13:18:25,814 - INFO - Epoch [55] Batch [200/498]                     Loss: -10.6632, Hard: 0.4245, Soft: -11.0876                     Acc: 84.20% LR: 0.000332                     Alpha: 0.5                     Beta: -10.62182903289795                     MemKD: 0.00023168044572230428
2026-05-31 13:18:30,091 - INFO - Epoch [55] Batch [220/498]                     Loss: -12.6372, Hard: 0.1844, Soft: -12.8216                     Acc: 83.99% LR: 0.000332                     Alpha: 0.5                     Beta: -10.628406524658203                     MemKD: 0.00023053903714753687
2026-05-31 13:18:34,295 - INFO - Epoch [55] Batch [240/498]                     Loss: -13.3015, Hard: 0.2482, Soft: -13.5497                     Acc: 84.05% LR: 0.000332                     Alpha: 0.5                     Beta: -10.635063171386719                     MemKD: 0.00022938881011214107
2026-05-31 13:18:38,563 - INFO - Epoch [55] Batch [260/498]                     Loss: -12.9819, Hard: 0.4351, Soft: -13.4170                     Acc: 83.81% LR: 0.000332                     Alpha: 0.5                     Beta: -10.641817092895508                     MemKD: 0.00022822646133136004
2026-05-31 13:18:42,849 - INFO - Epoch [55] Batch [280/498]                     Loss: -13.1814, Hard: 0.1841, Soft: -13.3655                     Acc: 83.85% LR: 0.000332                     Alpha: 0.5                     Beta: -10.64843463897705                     MemKD: 0.00022709445329383016
2026-05-31 13:18:47,090 - INFO - Epoch [55] Batch [300/498]                     Loss: -11.0762, Hard: 0.5268, Soft: -11.6030                     Acc: 83.80% LR: 0.000332                     Alpha: 0.5                     Beta: -10.655254364013672                     MemKD: 0.00022593360336031765
2026-05-31 13:18:51,519 - INFO - Epoch [55] Batch [320/498]                     Loss: -8.2560, Hard: 0.8947, Soft: -9.1507                     Acc: 84.05% LR: 0.000332                     Alpha: 0.5                     Beta: -10.661918640136719                     MemKD: 0.0002248050586786121
2026-05-31 13:18:55,731 - INFO - Epoch [55] Batch [340/498]                     Loss: -13.0411, Hard: 0.2888, Soft: -13.3299                     Acc: 84.04% LR: 0.000332                     Alpha: 0.5                     Beta: -10.668413162231445                     MemKD: 0.00022371200611814857
2026-05-31 13:18:59,968 - INFO - Epoch [55] Batch [360/498]                     Loss: -13.2233, Hard: 0.1632, Soft: -13.3865                     Acc: 83.99% LR: 0.000332                     Alpha: 0.5                     Beta: -10.675116539001465                     MemKD: 0.0002225888310931623
2026-05-31 13:19:04,208 - INFO - Epoch [55] Batch [380/498]                     Loss: -12.2380, Hard: 0.4159, Soft: -12.6539                     Acc: 84.10% LR: 0.000332                     Alpha: 0.5                     Beta: -10.681835174560547                     MemKD: 0.0002214674896094948
2026-05-31 13:19:08,421 - INFO - Epoch [55] Batch [400/498]                     Loss: -10.4837, Hard: 0.7623, Soft: -11.2459                     Acc: 84.18% LR: 0.000332                     Alpha: 0.5                     Beta: -10.688611030578613                     MemKD: 0.00022034150606486946
2026-05-31 13:19:12,686 - INFO - Epoch [55] Batch [420/498]                     Loss: -13.1336, Hard: 0.2276, Soft: -13.3612                     Acc: 84.13% LR: 0.000332                     Alpha: 0.5                     Beta: -10.69532299041748                     MemKD: 0.00021923313033767045
2026-05-31 13:19:16,935 - INFO - Epoch [55] Batch [440/498]                     Loss: -12.9255, Hard: 0.3730, Soft: -13.2985                     Acc: 84.06% LR: 0.000332                     Alpha: 0.5                     Beta: -10.7019624710083                     MemKD: 0.0002181423915317282
2026-05-31 13:19:21,037 - INFO - Epoch [55] Batch [460/498]                     Loss: -10.6886, Hard: 0.4839, Soft: -11.1725                     Acc: 84.04% LR: 0.000332                     Alpha: 0.5                     Beta: -10.708532333374023                     MemKD: 0.000217068285564892
2026-05-31 13:19:25,217 - INFO - Epoch [55] Batch [480/498]                     Loss: -10.8396, Hard: 0.7750, Soft: -11.6146                     Acc: 84.02% LR: 0.000332                     Alpha: 0.5                     Beta: -10.715144157409668                     MemKD: 0.0002159920404665172
2026-05-31 13:20:15,265 - INFO - Epoch [55/200] Train Loss: -12.3048, Train Acc: 84.04%, Val Loss: 4.3231, Val Acc: 31.56%, Val AUC: 0.6726, Val F1: 0.2224
2026-05-31 13:20:40,330 - INFO - Epoch [56] Batch [0/498]                     Loss: -13.0870, Hard: 0.3232, Soft: -13.4102                     Acc: 81.25% LR: 0.000330                     Alpha: 0.5                     Beta: -10.721112251281738                     MemKD: 0.00021502547315321863
2026-05-31 13:20:44,690 - INFO - Epoch [56] Batch [20/498]                     Loss: -11.1587, Hard: 0.6836, Soft: -11.8423                     Acc: 86.61% LR: 0.000330                     Alpha: 0.5                     Beta: -10.727834701538086                     MemKD: 0.00021394097711890936
2026-05-31 13:20:49,046 - INFO - Epoch [56] Batch [40/498]                     Loss: -13.2420, Hard: 0.1830, Soft: -13.4250                     Acc: 87.04% LR: 0.000330                     Alpha: 0.5                     Beta: -10.734467506408691                     MemKD: 0.00021287678100634366
2026-05-31 13:20:53,451 - INFO - Epoch [56] Batch [60/498]                     Loss: -12.4804, Hard: 0.3639, Soft: -12.8442                     Acc: 86.37% LR: 0.000330                     Alpha: 0.5                     Beta: -10.741020202636719                     MemKD: 0.0002118308184435591
2026-05-31 13:20:57,942 - INFO - Epoch [56] Batch [80/498]                     Loss: -12.7585, Hard: 0.3942, Soft: -13.1527                     Acc: 86.27% LR: 0.000330                     Alpha: 0.5                     Beta: -10.747669219970703                     MemKD: 0.00021077490237075835
2026-05-31 13:21:02,387 - INFO - Epoch [56] Batch [100/498]                     Loss: -12.3522, Hard: 0.4684, Soft: -12.8206                     Acc: 86.32% LR: 0.000330                     Alpha: 0.5                     Beta: -10.754401206970215                     MemKD: 0.00020970965852029622
2026-05-31 13:21:06,633 - INFO - Epoch [56] Batch [120/498]                     Loss: -12.6798, Hard: 0.4635, Soft: -13.1433                     Acc: 86.42% LR: 0.000330                     Alpha: 0.5                     Beta: -10.761063575744629                     MemKD: 0.0002086611493723467
2026-05-31 13:21:10,862 - INFO - Epoch [56] Batch [140/498]                     Loss: -12.5476, Hard: 0.3288, Soft: -12.8764                     Acc: 85.64% LR: 0.000330                     Alpha: 0.5                     Beta: -10.76770305633545                     MemKD: 0.00020762202620971948
2026-05-31 13:21:15,070 - INFO - Epoch [56] Batch [160/498]                     Loss: -11.5992, Hard: 0.6108, Soft: -12.2100                     Acc: 85.48% LR: 0.000330                     Alpha: 0.5                     Beta: -10.774216651916504                     MemKD: 0.00020660854352172464
2026-05-31 13:21:19,262 - INFO - Epoch [56] Batch [180/498]                     Loss: -12.5390, Hard: 0.2464, Soft: -12.7854                     Acc: 85.53% LR: 0.000330                     Alpha: 0.5                     Beta: -10.780862808227539                     MemKD: 0.00020557768584694713
