2026-05-27 04:57:04,286 - INFO - ==================================================
2026-05-27 04:57:04,287 - INFO - Distillation Training Configuration
2026-05-27 04:57:04,287 - INFO - ==================================================
2026-05-27 04:57:04,287 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 04:57:04,287 - INFO - World size: 4
2026-05-27 04:57:04,287 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 04:57:04,287 - INFO - Data type: wav_s@wav_t
2026-05-27 04:57:04,287 - INFO - Batch size: 16
2026-05-27 04:57:04,287 - INFO - Epochs: 200
2026-05-27 04:57:04,287 - INFO - Learning rate: 0.0004
2026-05-27 04:57:04,287 - INFO - Temperature: 2.0
2026-05-27 04:57:04,287 - INFO - Alpha: 0.3
2026-05-27 04:57:04,287 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M6_short_0_5_long_2_0
2026-05-27 04:57:04,287 - INFO - ==================================================
2026-05-27 04:57:04,696 - INFO - Train dataset size: 31892
2026-05-27 04:57:04,696 - INFO - Validation dataset size: 10631
2026-05-27 04:57:06,402 - INFO - Student params: 316,234 (0.32M)
2026-05-27 09:00:29,503 - INFO - Epoch [79] Batch [320/498]                     Loss: -17.8000, Hard: 0.0605, Soft: -17.8605                     Acc: 91.14% LR: 0.000268                     Alpha: 0.5                     Beta: -14.261534690856934                     MemKD: 1.3594150914286729e-05
2026-05-27 09:00:33,492 - INFO - Epoch [79] Batch [340/498]                     Loss: -18.8573, Hard: 0.1280, Soft: -18.9852                     Acc: 91.13% LR: 0.000268                     Alpha: 0.5                     Beta: -14.266837120056152                     MemKD: 1.3537796803575475e-05
2026-05-27 09:00:37,809 - INFO - Epoch [79] Batch [360/498]                     Loss: -19.6904, Hard: 0.0251, Soft: -19.7155                     Acc: 91.19% LR: 0.000268                     Alpha: 0.5                     Beta: -14.272259712219238                     MemKD: 1.348039040749427e-05
2026-05-27 09:00:42,135 - INFO - Epoch [79] Batch [380/498]                     Loss: -18.6435, Hard: 0.2089, Soft: -18.8524                     Acc: 91.09% LR: 0.000268                     Alpha: 0.5                     Beta: -14.277549743652344                     MemKD: 1.3424596545519307e-05
2026-05-27 09:00:46,622 - INFO - Epoch [79] Batch [400/498]                     Loss: -16.6247, Hard: 0.4430, Soft: -17.0677                     Acc: 91.10% LR: 0.000268                     Alpha: 0.5                     Beta: -14.28293228149414                     MemKD: 1.3368140571401455e-05
2026-05-27 09:00:51,670 - INFO - Epoch [79] Batch [420/498]                     Loss: -18.2231, Hard: 0.2259, Soft: -18.4490                     Acc: 91.15% LR: 0.000268                     Alpha: 0.5                     Beta: -14.288324356079102                     MemKD: 1.3311707334651146e-05
2026-05-27 09:00:57,776 - INFO - Epoch [79] Batch [440/498]                     Loss: -18.7696, Hard: 0.1006, Soft: -18.8703                     Acc: 90.99% LR: 0.000268                     Alpha: 0.5                     Beta: -14.293603897094727                     MemKD: 1.3256775673653465e-05
2026-05-27 09:01:03,105 - INFO - Epoch [79] Batch [460/498]                     Loss: -19.4081, Hard: 0.0976, Soft: -19.5057                     Acc: 90.90% LR: 0.000268                     Alpha: 0.5                     Beta: -14.298829078674316                     MemKD: 1.3202687114244327e-05
2026-05-27 09:01:08,093 - INFO - Epoch [79] Batch [480/498]                     Loss: -19.2517, Hard: 0.0877, Soft: -19.3394                     Acc: 90.89% LR: 0.000268                     Alpha: 0.5                     Beta: -14.304167747497559                     MemKD: 1.3147529898560606e-05
2026-05-27 09:01:59,691 - INFO - Epoch [79/200] Train Loss: -17.8008, Train Acc: 90.85%, Val Loss: 3.9691, Val Acc: 34.10%, Val AUC: 0.6626, Val F1: 0.2834
2026-05-27 09:02:26,012 - INFO - Epoch [80] Batch [0/498]                     Loss: -19.3310, Hard: 0.1128, Soft: -19.4438                     Acc: 100.00% LR: 0.000265                     Alpha: 0.5                     Beta: -14.308988571166992                     MemKD: 1.3097958799335174e-05
2026-05-27 09:02:30,787 - INFO - Epoch [80] Batch [20/498]                     Loss: -18.3367, Hard: 0.2630, Soft: -18.5997                     Acc: 92.26% LR: 0.000265                     Alpha: 0.5                     Beta: -14.314294815063477                     MemKD: 1.3043599210504908e-05
2026-05-27 09:02:35,087 - INFO - Epoch [80] Batch [40/498]                     Loss: -14.4023, Hard: 0.4485, Soft: -14.8508                     Acc: 91.01% LR: 0.000265                     Alpha: 0.5                     Beta: -14.319661140441895                     MemKD: 1.2988819435122423e-05
2026-05-27 09:02:39,605 - INFO - Epoch [80] Batch [60/498]                     Loss: -18.5484, Hard: 0.1142, Soft: -18.6626                     Acc: 90.88% LR: 0.000265                     Alpha: 0.5                     Beta: -14.324920654296875                     MemKD: 1.293534387514228e-05
2026-05-27 09:02:44,065 - INFO - Epoch [80] Batch [80/498]                     Loss: -18.1484, Hard: 0.2377, Soft: -18.3861                     Acc: 91.05% LR: 0.000265                     Alpha: 0.5                     Beta: -14.330236434936523                     MemKD: 1.288153634959599e-05
2026-05-27 09:02:48,285 - INFO - Epoch [80] Batch [100/498]                     Loss: -18.7551, Hard: 0.1963, Soft: -18.9514                     Acc: 90.78% LR: 0.000265                     Alpha: 0.5                     Beta: -14.335551261901855                     MemKD: 1.2827963473682757e-05
2026-05-27 09:02:53,373 - INFO - Epoch [80] Batch [120/498]                     Loss: -19.9956, Hard: 0.0665, Soft: -20.0621                     Acc: 90.55% LR: 0.000265                     Alpha: 0.5                     Beta: -14.340831756591797                     MemKD: 1.277493174711708e-05
2026-05-27 09:02:58,802 - INFO - Epoch [80] Batch [140/498]                     Loss: -19.1999, Hard: 0.2227, Soft: -19.4225                     Acc: 90.65% LR: 0.000265                     Alpha: 0.5                     Beta: -14.346137046813965                     MemKD: 1.2721850907837506e-05
2026-05-27 09:03:03,622 - INFO - Epoch [80] Batch [160/498]                     Loss: -17.3016, Hard: 0.2946, Soft: -17.5962                     Acc: 90.76% LR: 0.000265                     Alpha: 0.5                     Beta: -14.351515769958496                     MemKD: 1.2668278941418976e-05
2026-05-27 09:03:08,161 - INFO - Epoch [80] Batch [180/498]                     Loss: -16.7066, Hard: 0.4539, Soft: -17.1605                     Acc: 90.88% LR: 0.000265                     Alpha: 0.5                     Beta: -14.35690689086914                     MemKD: 1.26147870105342e-05
2026-05-27 09:03:12,411 - INFO - Epoch [80] Batch [200/498]                     Loss: -19.5124, Hard: 0.1158, Soft: -19.6282                     Acc: 90.83% LR: 0.000265                     Alpha: 0.5                     Beta: -14.362175941467285                     MemKD: 1.2562732990772929e-05
2026-05-27 09:03:16,594 - INFO - Epoch [80] Batch [220/498]                     Loss: -18.9586, Hard: 0.1551, Soft: -19.1138                     Acc: 90.89% LR: 0.000265                     Alpha: 0.5                     Beta: -14.367488861083984                     MemKD: 1.2510473425209057e-05
2026-05-27 09:03:20,858 - INFO - Epoch [80] Batch [240/498]                     Loss: -17.6640, Hard: 0.2991, Soft: -17.9631                     Acc: 90.95% LR: 0.000265                     Alpha: 0.5                     Beta: -14.37283706665039                     MemKD: 1.2458028322726022e-05
2026-05-27 09:03:25,666 - INFO - Epoch [80] Batch [260/498]                     Loss: -19.2846, Hard: 0.0660, Soft: -19.3506                     Acc: 91.12% LR: 0.000265                     Alpha: 0.5                     Beta: -14.378173828125                     MemKD: 1.2405982488417067e-05
2026-05-27 09:03:29,800 - INFO - Epoch [80] Batch [280/498]                     Loss: -16.4870, Hard: 0.4822, Soft: -16.9692                     Acc: 91.24% LR: 0.000265                     Alpha: 0.5                     Beta: -14.383527755737305                     MemKD: 1.2353950296528637e-05
2026-05-27 09:03:33,394 - INFO - Epoch [80] Batch [300/498]                     Loss: -18.3303, Hard: 0.1653, Soft: -18.4957                     Acc: 91.18% LR: 0.000265                     Alpha: 0.5                     Beta: -14.38878059387207                     MemKD: 1.230313500855118e-05
2026-05-27 09:03:36,883 - INFO - Epoch [80] Batch [320/498]                     Loss: -17.0759, Hard: 0.4251, Soft: -17.5010                     Acc: 91.26% LR: 0.000265                     Alpha: 0.5                     Beta: -14.394092559814453                     MemKD: 1.2251912266947329e-05
2026-05-27 09:03:40,421 - INFO - Epoch [80] Batch [340/498]                     Loss: -17.7695, Hard: 0.1728, Soft: -17.9423                     Acc: 91.26% LR: 0.000265                     Alpha: 0.5                     Beta: -14.39939022064209                     MemKD: 1.2201062418171205e-05
2026-05-27 09:03:43,870 - INFO - Epoch [80] Batch [360/498]                     Loss: -18.5953, Hard: 0.2566, Soft: -18.8518                     Acc: 91.26% LR: 0.000265                     Alpha: 0.5                     Beta: -14.40475845336914                     MemKD: 1.2149752365075983e-05
2026-05-27 09:03:47,524 - INFO - Epoch [80] Batch [380/498]                     Loss: -18.2220, Hard: 0.1240, Soft: -18.3459                     Acc: 91.09% LR: 0.000265                     Alpha: 0.5                     Beta: -14.409984588623047                     MemKD: 1.2100020285288338e-05
2026-05-27 09:03:51,383 - INFO - Epoch [80] Batch [400/498]                     Loss: -17.8952, Hard: 0.1832, Soft: -18.0784                     Acc: 91.26% LR: 0.000265                     Alpha: 0.5                     Beta: -14.415260314941406                     MemKD: 1.2050019904563669e-05
2026-05-27 09:03:56,819 - INFO - Epoch [80] Batch [420/498]                     Loss: -18.9901, Hard: 0.0683, Soft: -19.0584                     Acc: 91.24% LR: 0.000265                     Alpha: 0.5                     Beta: -14.420595169067383                     MemKD: 1.1999642083537765e-05
2026-05-27 09:04:01,785 - INFO - Epoch [80] Batch [440/498]                     Loss: -16.9897, Hard: 0.3905, Soft: -17.3801                     Acc: 91.18% LR: 0.000265                     Alpha: 0.5                     Beta: -14.425888061523438                     MemKD: 1.1949851796089206e-05
2026-05-27 09:04:06,126 - INFO - Epoch [80] Batch [460/498]                     Loss: -17.5965, Hard: 0.3578, Soft: -17.9543                     Acc: 91.21% LR: 0.000265                     Alpha: 0.5                     Beta: -14.431211471557617                     MemKD: 1.190000693895854e-05
2026-05-27 09:04:10,230 - INFO - Epoch [80] Batch [480/498]                     Loss: -18.1499, Hard: 0.3608, Soft: -18.5107                     Acc: 91.14% LR: 0.000265                     Alpha: 0.5                     Beta: -14.436515808105469                     MemKD: 1.185052860819269e-05
2026-05-27 09:05:03,052 - INFO - Epoch [80/200] Train Loss: -18.0495, Train Acc: 91.18%, Val Loss: 3.4839, Val Acc: 36.28%, Val AUC: 0.6720, Val F1: 0.2963
2026-05-27 09:05:03,089 - INFO - Checkpoint saved at epoch 80
2026-05-27 09:05:28,104 - INFO - Epoch [81] Batch [0/498]                     Loss: -20.0710, Hard: 0.0481, Soft: -20.1191                     Acc: 100.00% LR: 0.000262                     Alpha: 0.5                     Beta: -14.441261291503906                     MemKD: 1.1806433576566633e-05
2026-05-27 09:05:32,653 - INFO - Epoch [81] Batch [20/498]                     Loss: -18.5443, Hard: 0.1339, Soft: -18.6781                     Acc: 92.26% LR: 0.000262                     Alpha: 0.5                     Beta: -14.446520805358887                     MemKD: 1.1757701940950938e-05
2026-05-27 09:05:36,708 - INFO - Epoch [81] Batch [40/498]                     Loss: -15.6081, Hard: 0.5303, Soft: -16.1384                     Acc: 91.62% LR: 0.000262                     Alpha: 0.5                     Beta: -14.451818466186523                     MemKD: 1.1708792953868397e-05
2026-05-27 09:05:40,866 - INFO - Epoch [81] Batch [60/498]                     Loss: -19.4662, Hard: 0.1586, Soft: -19.6248                     Acc: 92.01% LR: 0.000262                     Alpha: 0.5                     Beta: -14.457090377807617                     MemKD: 1.166035326605197e-05
2026-05-27 09:05:45,199 - INFO - Epoch [81] Batch [80/498]                     Loss: -18.8085, Hard: 0.1681, Soft: -18.9766                     Acc: 91.59% LR: 0.000262                     Alpha: 0.5                     Beta: -14.462362289428711                     MemKD: 1.1612114576564636e-05
2026-05-27 09:05:50,572 - INFO - Epoch [81] Batch [100/498]                     Loss: -18.2981, Hard: 0.1961, Soft: -18.4942                     Acc: 91.03% LR: 0.000262                     Alpha: 0.5                     Beta: -14.467530250549316                     MemKD: 1.156510097644059e-05
2026-05-27 09:05:55,801 - INFO - Epoch [81] Batch [120/498]                     Loss: -18.4296, Hard: 0.2188, Soft: -18.6484                     Acc: 91.17% LR: 0.000262                     Alpha: 0.5                     Beta: -14.472705841064453                     MemKD: 1.151815740740858e-05
2026-05-27 09:06:00,378 - INFO - Epoch [81] Batch [140/498]                     Loss: -19.4507, Hard: 0.0372, Soft: -19.4879                     Acc: 90.74% LR: 0.000262                     Alpha: 0.5                     Beta: -14.477876663208008                     MemKD: 1.1471414836705662e-05
2026-05-27 09:06:04,516 - INFO - Epoch [81] Batch [160/498]                     Loss: -18.4478, Hard: 0.1637, Soft: -18.6116                     Acc: 90.53% LR: 0.000262                     Alpha: 0.5                     Beta: -14.483086585998535                     MemKD: 1.142455676017562e-05
2026-05-27 09:06:08,580 - INFO - Epoch [81] Batch [180/498]                     Loss: -17.2524, Hard: 0.2551, Soft: -17.5075                     Acc: 90.71% LR: 0.000262                     Alpha: 0.5                     Beta: -14.488338470458984                     MemKD: 1.1377465853001922e-05
2026-05-27 09:06:12,833 - INFO - Epoch [81] Batch [200/498]                     Loss: -18.8527, Hard: 0.1365, Soft: -18.9892                     Acc: 90.92% LR: 0.000262                     Alpha: 0.5                     Beta: -14.49362850189209                     MemKD: 1.1330213965266012e-05
2026-05-27 09:06:17,248 - INFO - Epoch [81] Batch [220/498]                     Loss: -15.8650, Hard: 0.4319, Soft: -16.2969                     Acc: 90.58% LR: 0.000262                     Alpha: 0.5                     Beta: -14.498866081237793                     MemKD: 1.1283653293503448e-05
2026-05-27 09:06:22,548 - INFO - Epoch [81] Batch [240/498]                     Loss: -17.7085, Hard: 0.5122, Soft: -18.2207                     Acc: 90.46% LR: 0.000262                     Alpha: 0.5                     Beta: -14.50406265258789                     MemKD: 1.1237594662816264e-05
2026-05-27 09:06:27,253 - INFO - Epoch [81] Batch [260/498]                     Loss: -18.2313, Hard: 0.2301, Soft: -18.4614                     Acc: 90.25% LR: 0.000262                     Alpha: 0.5                     Beta: -14.509204864501953                     MemKD: 1.1192247256985866e-05
2026-05-27 09:06:31,110 - INFO - Epoch [81] Batch [280/498]                     Loss: -17.6763, Hard: 0.3311, Soft: -18.0074                     Acc: 90.41% LR: 0.000262                     Alpha: 0.5                     Beta: -14.514486312866211                     MemKD: 1.1145827556902077e-05
